time,open,high,low,close,"Pattern Alert",Volume
1511289000,87.954,87.966,87.945,87.952,0,0
1511289300,87.952,87.952,87.923,87.926,0,0
1511289600,87.926,87.936,87.899,87.919,0,0
1511289900,87.919,87.94,87.917,87.924,0,0
1511290200,87.924,87.938,87.914,87.922,0,0
1511290500,87.922,87.93,87.902,87.902,0,0
1511290800,87.902,87.914,87.885,87.913,0,0
1511291100,87.913,87.921,87.896,87.921,0,0
1511291400,87.921,87.944,87.92,87.932,0,0
1511291700,87.932,87.934,87.906,87.93,0,0
1511292000,87.93,87.934,87.91,87.926,0,0
1511292300,87.926,87.94,87.916,87.938,0,0
1511292600,87.938,87.946,87.919,87.946,0,0
1511292900,87.946,87.98,87.942,87.972,0,0
1511293200,87.972,88.004,87.972,87.975,0,0
1511293500,87.975,88.001,87.976,87.996,0,0
1511293800,87.996,88.01,87.973,88.01,0,0
1511294100,88.01,88.028,87.996,88.018,0,0
1511294400,88.018,88.018,87.993,87.994,0,0
1511294700,87.994,88.015,87.984,88,0,0
1511295000,88,88.01,87.994,87.998,0,0
1511295300,87.998,88.019,87.993,87.994,0,0
1511295600,87.994,88.01,87.986,88.006,0,0
1511295900,88.006,88.01,87.966,87.98,0,0
1511296200,87.98,87.988,87.969,87.969,0,0
1511296500,87.969,87.971,87.951,87.962,0,0
1511296800,87.962,87.984,87.962,87.982,0,0
1511297100,87.982,87.996,87.96,87.99,0,0
1511297400,87.99,87.995,87.956,87.958,0,0
1511297700,87.958,87.976,87.959,87.964,0,0
1511298000,87.964,87.978,87.954,87.976,0,0
1511298300,87.976,87.979,87.96,87.974,0,0
1511298600,87.974,87.991,87.972,87.977,0,0
1511298900,87.977,87.99,87.973,87.978,0,0
1511299200,87.978,87.982,87.962,87.962,0,0
1511299500,87.962,87.972,87.96,87.964,0,0
1511299800,87.964,87.976,87.957,87.958,0,0
1511300100,87.958,87.966,87.95,87.954,0,0
1511300400,87.954,87.968,87.947,87.968,0,0
1511300700,87.968,88,87.964,87.976,0,0
1511301000,87.976,87.988,87.972,87.984,0,0
1511301300,87.984,88.005,87.978,87.999,0,0
1511301600,87.999,88.011,87.978,88.011,0,0
1511301900,88.011,88.002,87.976,87.992,0,0
1511302200,87.992,88.01,87.992,88.001,0,0
1511302500,88.001,88.002,87.959,87.986,0,0
1511302800,87.986,88.021,87.986,88.002,0,0
1511303100,88.002,88.004,87.982,87.985,0,0
1511303400,87.985,87.986,87.982,87.984,0,0
1511303700,87.984,87.986,87.952,87.968,0,0
1511304000,87.968,87.991,87.966,87.986,0,0
1511304300,87.986,87.993,87.984,87.988,0,0
1511304600,87.988,87.996,87.965,87.987,0,0
1511304900,87.987,88.016,87.972,87.989,0,0
1511305200,87.989,88.022,87.976,87.992,0,0
1511305500,87.992,88.002,87.986,88.002,0,0
1511305800,88.002,88.004,87.978,87.999,0,0
1511306100,87.999,88.015,87.95,87.96,0,0
1511306400,87.96,87.982,87.96,87.966,0,0
1511306700,87.966,87.981,87.95,87.956,0,0
1511307000,87.956,87.974,87.948,87.974,0,0
1511307300,87.974,87.99,87.966,87.99,0,0
1511307600,87.99,87.989,87.974,87.975,0,0
1511307900,87.975,87.978,87.96,87.97,0,0
1511308200,87.97,87.97,87.936,87.952,0,0
1511308500,87.952,87.964,87.938,87.948,0,0
1511308800,87.948,87.966,87.912,87.966,0,0
1511309100,87.966,87.978,87.958,87.965,0,0
1511309400,87.965,87.972,87.954,87.964,0,0
1511309700,87.964,87.964,87.934,87.952,0,0
1511310000,87.952,87.952,87.918,87.938,0,0
1511310300,87.938,87.952,87.924,87.931,0,0
1511310600,87.931,87.95,87.924,87.936,0,0
1511310900,87.936,87.942,87.925,87.934,0,0
1511311200,87.934,87.942,87.908,87.94,0,0
1511311500,87.94,87.957,87.94,87.95,0,0
1511311800,87.95,87.975,87.948,87.972,0,0
1511312100,87.972,87.972,87.938,87.947,0,0
1511312400,87.947,87.968,87.936,87.942,0,0
1511312700,87.942,87.95,87.912,87.919,0,0
1511313000,87.919,87.924,87.86,87.873,0,0
1511313300,87.873,87.902,87.865,87.89,0,0
1511313600,87.89,87.934,87.879,87.934,0,0
1511313900,87.934,87.943,87.924,87.932,0,0
1511314200,87.932,87.95,87.925,87.944,0,0
1511314500,87.944,87.952,87.938,87.94,0,0
1511314800,87.94,87.959,87.93,87.952,0,0
1511315100,87.952,87.961,87.942,87.954,0,0
1511315400,87.954,87.975,87.951,87.954,0,0
1511315700,87.954,87.959,87.925,87.934,0,0
1511316000,87.934,87.946,87.928,87.928,0,0
1511316300,87.928,87.942,87.925,87.928,0,0
1511316600,87.928,87.941,87.928,87.93,0,0
1511316900,87.93,87.946,87.928,87.941,0,0
1511317200,87.941,87.954,87.932,87.954,0,0
1511317500,87.954,87.957,87.952,87.952,0,0
1511317800,87.952,87.958,87.948,87.951,0,0
1511318100,87.951,87.966,87.95,87.966,0,0
1511318400,87.966,87.99,87.964,87.99,0,0
1511318700,87.99,87.996,87.976,87.985,0,0
1511319000,87.985,87.982,87.96,87.962,0,0
1511319300,87.962,87.968,87.943,87.948,0,0
1511319600,87.948,87.948,87.918,87.92,0,0
1511319900,87.92,87.92,87.898,87.914,0,0
1511320200,87.914,87.921,87.912,87.918,0,0
1511320500,87.918,87.924,87.914,87.915,0,0
1511320800,87.915,87.938,87.915,87.93,0,0
1511321100,87.93,87.948,87.93,87.948,0,0
1511321400,87.948,87.967,87.947,87.956,0,0
1511321700,87.956,87.958,87.946,87.956,0,0
1511322000,87.956,87.962,87.948,87.954,0,0
1511322300,87.954,87.954,87.92,87.934,0,0
1511322600,87.934,87.934,87.913,87.914,0,0
1511322900,87.914,87.924,87.908,87.923,0,0
1511323200,87.923,87.934,87.924,87.929,0,0
1511323500,87.929,87.946,87.927,87.936,0,0
1511323800,87.936,87.936,87.911,87.911,0,0
1511324100,87.911,87.91,87.9,87.902,0,0
1511324400,87.902,87.902,87.86,87.874,0,0
1511324700,87.874,87.876,87.842,87.853,0,0
1511325000,87.853,87.866,87.846,87.864,0,0
1511325300,87.864,87.874,87.858,87.868,0,0
1511325600,87.868,87.878,87.866,87.874,0,0
1511325900,87.874,87.876,87.86,87.87,0,0
1511326200,87.87,87.898,87.87,87.891,0,0
1511326500,87.891,87.9,87.882,87.882,0,0
1511326800,87.882,87.893,87.874,87.874,0,0
1511327100,87.874,87.898,87.874,87.896,0,0
1511327400,87.896,87.898,87.886,87.888,0,0
1511327700,87.888,87.9,87.885,87.896,0,0
1511328000,87.896,87.898,87.884,87.894,0,0
1511328300,87.894,87.894,87.87,87.874,0,0
1511328600,87.874,87.885,87.866,87.876,0,0
1511328900,87.876,87.875,87.85,87.854,0,0
