time,open,high,low,close,"Pattern Alert",Volume
1503599400,87.3,87.314,87.296,87.297,0,0
1503599700,87.297,87.324,87.298,87.311,0,0
1503600000,87.311,87.323,87.298,87.323,0,0
1503600300,87.323,87.322,87.298,87.319,0,0
1503600600,87.319,87.356,87.32,87.342,0,0
1503600900,87.342,87.442,87.334,87.42,0,0
1503601200,87.42,87.452,87.386,87.394,0,0
1503601500,87.394,87.411,87.364,87.384,0,0
1503601800,87.384,87.414,87.382,87.412,0,0
1503602100,87.412,87.424,87.402,87.414,0,0
1503602400,87.414,87.419,87.399,87.402,0,0
1503602700,87.402,87.412,87.39,87.39,0,0
1503603000,87.39,87.4,87.379,87.386,0,0
1503603300,87.386,87.412,87.383,87.41,0,0
1503603600,87.41,87.416,87.388,87.403,0,0
1503603900,87.403,87.404,87.387,87.396,0,0
1503604200,87.396,87.418,87.392,87.414,0,0
1503604500,87.414,87.457,87.404,87.452,0,0
1503604800,87.452,87.473,87.444,87.472,0,0
1503605100,87.472,87.472,87.452,87.47,0,0
1503605400,87.47,87.486,87.47,87.478,0,0
1503605700,87.478,87.486,87.448,87.449,0,0
1503606000,87.449,87.464,87.444,87.456,0,0
1503606300,87.456,87.484,87.446,87.476,0,0
1503606600,87.476,87.506,87.47,87.506,0,0
1503606900,87.506,87.508,87.494,87.5,0,0
1503607200,87.5,87.543,87.498,87.542,0,0
1503607500,87.542,87.558,87.53,87.556,0,0
1503607800,87.556,87.556,87.506,87.508,0,0
1503608100,87.508,87.538,87.5,87.509,0,0
1503608400,87.509,87.514,87.498,87.5,0,0
1503608700,87.5,87.504,87.489,87.49,0,0
1503609000,87.49,87.492,87.468,87.478,0,0
1503609300,87.478,87.498,87.472,87.49,0,0
1503609600,87.49,87.496,87.487,87.488,0,0
1503609900,87.488,87.514,87.477,87.498,0,0
1503610200,87.498,87.516,87.49,87.494,0,0
1503610500,87.494,87.508,87.496,87.5,0,0
1503610800,87.5,87.51,87.5,87.51,0,0
1503611100,87.51,87.514,87.504,87.51,0,0
1503611400,87.51,87.516,87.508,87.516,0,0
1503611700,87.516,87.544,87.516,87.541,0,0
1503612000,87.541,87.546,87.492,87.495,0,0
1503612300,87.495,87.503,87.484,87.486,0,0
1503612600,87.486,87.5,87.481,87.488,0,0
1503612900,87.488,87.492,87.474,87.474,0,0
1503613200,87.474,87.5,87.476,87.48,0,0
1503613500,87.48,87.491,87.479,87.488,0,0
1503613800,87.488,87.522,87.488,87.514,0,0
1503614100,87.514,87.523,87.508,87.518,0,0
1503614400,87.518,87.53,87.515,87.528,0,0
1503614700,87.528,87.542,87.517,87.54,0,0
1503615000,87.54,87.542,87.526,87.528,0,0
1503615300,87.528,87.566,87.528,87.562,0,0
1503615600,87.562,87.594,87.533,87.54,0,0
1503615900,87.54,87.549,87.448,87.472,0,0
1503616200,87.472,87.538,87.402,87.522,0,0
1503616500,87.522,87.532,87.512,87.53,0,0
1503616800,87.53,87.546,87.52,87.538,0,0
1503617100,87.538,87.572,87.534,87.565,0,0
1503617400,87.565,87.62,87.546,87.59,0,0
1503617700,87.59,87.59,87.544,87.55,0,0
1503618000,87.55,87.561,87.546,87.546,0,0
1503618300,87.546,87.548,87.536,87.539,0,0
1503618600,87.539,87.542,87.529,87.531,0,0
