time,open,high,low,close,"Pattern Alert",Volume
1498588200,85.147,85.194,85.138,85.19,0,0
1498588500,85.19,85.192,85.148,85.154,0,0
1498588800,85.154,85.163,85.144,85.148,0,0
1498589100,85.148,85.178,85.131,85.154,0,0
1498589400,85.154,85.22,85.142,85.192,0,0
1498589700,85.192,85.256,85.193,85.252,0,0
1498590000,85.252,85.256,85.226,85.244,0,0
1498590300,85.244,85.262,85.23,85.246,0,0
1498590600,85.246,85.283,85.246,85.274,0,0
1498590900,85.274,85.276,85.24,85.24,0,0
1498591200,85.24,85.256,85.232,85.234,0,0
1498591500,85.234,85.266,85.222,85.262,0,0
1498591800,85.262,85.284,85.2,85.2,0,0
1498592100,85.2,85.218,85.196,85.207,0,0
1498592400,85.207,85.234,85.195,85.231,0,0
1498592700,85.231,85.254,85.211,85.225,0,0
1498593000,85.225,85.224,85.18,85.196,0,0
1498593300,85.196,85.208,85.179,85.205,0,0
1498593600,85.205,85.242,85.192,85.242,0,0
1498593900,85.242,85.247,85.221,85.237,0,0
1498594200,85.237,85.278,85.236,85.276,0,0
1498594500,85.276,85.292,85.262,85.29,0,0
1498594800,85.29,85.348,85.293,85.33,0,0
1498595100,85.33,85.33,85.26,85.273,0,0
1498595400,85.273,85.275,85.218,85.219,0,0
1498595700,85.219,85.218,85.124,85.15,0,0
1498596000,85.15,85.208,85.149,85.168,0,0
1498596300,85.168,85.169,85.084,85.093,0,0
1498596600,85.093,85.136,85.092,85.126,0,0
1498596900,85.126,85.138,85.072,85.117,0,0
1498597200,85.117,85.142,85.098,85.121,0,0
1498597500,85.121,85.141,85.084,85.094,0,0
1498597800,85.094,85.135,85.092,85.132,0,0
1498598100,85.132,85.132,85.099,85.13,0,0
1498598400,85.13,85.133,85.114,85.128,0,0
1498598700,85.128,85.135,85.122,85.128,0,0
1498599000,85.128,85.141,85.098,85.123,0,0
1498599300,85.123,85.134,85.106,85.116,0,0
1498599600,85.116,85.136,85.083,85.094,0,0
