time,open,high,low,close,"Pattern Alert",Volume
1507055400,90.36,90.373,90.33,90.369,0,0
1507055700,90.369,90.371,90.35,90.356,0,0
1507056000,90.356,90.387,90.356,90.378,0,0
1507056300,90.378,90.405,90.37,90.392,0,0
1507056600,90.392,90.398,90.375,90.398,0,0
1507056900,90.398,90.419,90.388,90.404,0,0
1507057200,90.404,90.42,90.39,90.412,0,0
1507057500,90.412,90.422,90.399,90.399,0,0
1507057800,90.399,90.402,90.376,90.382,0,0
1507058100,90.382,90.381,90.351,90.36,0,0
1507058400,90.36,90.374,90.354,90.364,0,0
1507058700,90.364,90.393,90.361,90.386,0,0
1507059000,90.386,90.386,90.356,90.384,0,0
1507059300,90.384,90.396,90.362,90.394,0,0
1507059600,90.394,90.414,90.388,90.404,0,0
1507059900,90.404,90.419,90.384,90.41,0,0
1507060200,90.41,90.41,90.388,90.392,0,0
1507060500,90.392,90.394,90.379,90.38,0,0
1507060800,90.38,90.39,90.378,90.39,0,0
1507061100,90.39,90.401,90.372,90.4,0,0
1507061400,90.4,90.409,90.392,90.406,0,0
1507061700,90.406,90.426,90.395,90.398,0,0
1507062000,90.398,90.402,90.392,90.396,0,0
1507062300,90.396,90.402,90.387,90.398,0,0
1507062600,90.398,90.401,90.382,90.386,0,0
1507062900,90.386,90.4,90.38,90.385,0,0
1507063200,90.385,90.39,90.37,90.375,0,0
1507063500,90.375,90.38,90.364,90.372,0,0
1507063800,90.372,90.378,90.349,90.354,0,0
1507064100,90.354,90.38,90.346,90.38,0,0
1507064400,90.38,90.41,90.351,90.402,0,0
1507064700,90.402,90.407,90.359,90.359,0,0
1507065000,90.359,90.392,90.356,90.39,0,0
1507065300,90.39,90.389,90.369,90.38,0,0
1507065600,90.38,90.394,90.368,90.386,0,0
1507065900,90.386,90.398,90.384,90.398,0,0
1507066200,90.398,90.408,90.372,90.39,0,0
1507066500,90.39,90.396,90.384,90.39,0,0
1507066800,90.39,90.39,90.379,90.39,0,0
1507067100,90.39,90.391,90.379,90.385,0,0
1507067400,90.385,90.392,90.384,90.392,0,0
1507067700,90.392,90.404,90.382,90.388,0,0
1507068000,90.388,90.39,90.358,90.364,0,0
1507068300,90.364,90.367,90.35,90.35,0,0
1507068600,90.35,90.356,90.34,90.34,0,0
1507068900,90.34,90.342,90.324,90.329,0,0
1507069200,90.329,90.33,90.317,90.326,0,0
1507069500,90.326,90.336,90.322,90.332,0,0
1507069800,90.332,90.338,90.324,90.328,0,0
1507070100,90.328,90.34,90.314,90.339,0,0
1507070400,90.339,90.354,90.326,90.348,0,0
1507070700,90.348,90.364,90.34,90.364,0,0
1507071000,90.364,90.363,90.338,90.34,0,0
1507071300,90.34,90.352,90.316,90.33,0,0
1507071600,90.33,90.343,90.326,90.331,0,0
1507071900,90.331,90.344,90.325,90.332,0,0
1507072200,90.332,90.348,90.332,90.34,0,0
1507072500,90.34,90.362,90.34,90.356,0,0
1507072800,90.356,90.36,90.337,90.352,0,0
1507073100,90.352,90.354,90.346,90.35,0,0
1507073400,90.35,90.36,90.34,90.34,0,0
1507073700,90.34,90.352,90.334,90.352,0,0
1507074000,90.352,90.352,90.337,90.34,0,0
1507074300,90.34,90.369,90.34,90.354,0,0
1507074600,90.354,90.359,90.34,90.342,0,0
1507074900,90.342,90.359,90.336,90.358,0,0
1507075200,90.358,90.367,90.332,90.358,0,0
1507075500,90.358,90.374,90.35,90.363,0,0
1507075800,90.363,90.364,90.322,90.33,0,0
1507076100,90.33,90.337,90.243,90.286,0,0
1507076400,90.286,90.309,90.26,90.287,0,0
1507076700,90.287,90.31,90.276,90.304,0,0
1507077000,90.304,90.324,90.29,90.32,0,0
1507077300,90.32,90.331,90.289,90.298,0,0
1507077600,90.298,90.328,90.261,90.286,0,0
1507077900,90.286,90.31,90.268,90.29,0,0
1507078200,90.29,90.29,90.215,90.218,0,0
1507078500,90.218,90.277,90.218,90.262,0,0
1507078800,90.262,90.26,90.22,90.254,0,0
1507079100,90.254,90.262,90.232,90.252,0,0
1507079400,90.252,90.286,90.252,90.272,0,0
1507079700,90.272,90.285,90.256,90.274,0,0
1507080000,90.274,90.276,90.258,90.274,0,0
1507080300,90.274,90.288,90.264,90.264,0,0
1507080600,90.264,90.292,90.256,90.28,0,0
1507080900,90.28,90.304,90.282,90.29,0,0
1507081200,90.29,90.311,90.284,90.3,0,0
1507081500,90.3,90.313,90.29,90.294,0,0
1507081800,90.294,90.31,90.288,90.3,0,0
1507082100,90.3,90.329,90.298,90.318,0,0
1507082400,90.318,90.348,90.316,90.316,0,0
1507082700,90.316,90.35,90.316,90.35,0,0
1507083000,90.35,90.384,90.338,90.372,0,0
1507083300,90.372,90.372,90.354,90.362,0,0
1507083600,90.362,90.364,90.342,90.352,0,0
1507083900,90.352,90.364,90.344,90.35,0,0
1507084200,90.35,90.376,90.341,90.362,0,0
1507084500,90.362,90.37,90.348,90.362,0,0
1507084800,90.362,90.368,90.35,90.352,0,0
1507085100,90.352,90.364,90.348,90.348,0,0
1507085400,90.348,90.356,90.334,90.338,0,0
1507085700,90.338,90.368,90.338,90.368,0,0
1507086000,90.368,90.368,90.352,90.36,0,0
1507086300,90.36,90.368,90.352,90.364,0,0
1507086600,90.364,90.366,90.342,90.344,0,0
1507086900,90.344,90.344,90.326,90.328,0,0
1507087200,90.328,90.345,90.326,90.33,0,0
1507087500,90.33,90.34,90.328,90.336,0,0
1507087800,90.336,90.345,90.328,90.341,0,0
1507088100,90.341,90.358,90.334,90.353,0,0
1507088400,90.353,90.356,90.339,90.346,0,0
1507088700,90.346,90.354,90.336,90.342,0,0
1507089000,90.342,90.352,90.336,90.349,0,0
1507089300,90.349,90.35,90.332,90.339,0,0
1507089600,90.339,90.348,90.316,90.326,0,0
1507089900,90.326,90.332,90.312,90.314,0,0
1507090200,90.314,90.323,90.311,90.311,0,0
1507090500,90.311,90.32,90.304,90.312,0,0
1507090800,90.312,90.312,90.286,90.294,0,0
1507091100,90.294,90.306,90.288,90.3,0,0
1507091400,90.3,90.313,90.268,90.272,0,0
1507091700,90.272,90.312,90.27,90.306,0,0
1507092000,90.306,90.323,90.304,90.317,0,0
1507092300,90.317,90.317,90.297,90.316,0,0
1507092600,90.316,90.33,90.312,90.326,0,0
1507092900,90.326,90.347,90.327,90.339,0,0
1507093200,90.339,90.352,90.316,90.322,0,0
1507093500,90.322,90.326,90.256,90.291,0,0
1507093800,90.291,90.29,90.252,90.265,0,0
1507094100,90.265,90.282,90.259,90.268,0,0
1507094400,90.268,90.289,90.252,90.284,0,0
1507094700,90.284,90.297,90.262,90.273,0,0
1507095000,90.273,90.302,90.271,90.294,0,0
1507095300,90.294,90.294,90.27,90.27,0,0
1507095600,90.27,90.282,90.257,90.266,0,0
1507095900,90.266,90.286,90.247,90.274,0,0
1507096200,90.274,90.291,90.266,90.269,0,0
1507096500,90.269,90.298,90.268,90.286,0,0
1507096800,90.286,90.296,90.252,90.254,0,0
1507097100,90.254,90.26,90.208,90.256,0,0
1507097400,90.256,90.282,90.231,90.278,0,0
1507097700,90.278,90.294,90.268,90.284,0,0
1507098000,90.284,90.293,90.271,90.288,0,0
1507098300,90.288,90.288,90.246,90.266,0,0
1507098600,90.266,90.294,90.266,90.286,0,0
1507098900,90.286,90.304,90.268,90.271,0,0
1507099200,90.271,90.304,90.256,90.304,0,0
1507099500,90.304,90.318,90.298,90.306,0,0
1507099800,90.306,90.337,90.296,90.337,0,0
1507100100,90.337,90.345,90.296,90.3,0,0
1507100400,90.3,90.336,90.265,90.274,0,0
1507100700,90.274,90.282,90.253,90.272,0,0
1507101000,90.272,90.272,90.204,90.21,0,0
1507101300,90.21,90.252,90.202,90.223,0,0
1507101600,90.223,90.25,90.218,90.232,0,0
1507101900,90.232,90.247,90.202,90.202,-1,0
1507102200,90.202,90.219,90.184,90.194,0,0
1507102500,90.194,90.241,90.186,90.24,0,0
1507102800,90.24,90.266,90.227,90.227,0,0
1507103100,90.227,90.242,90.224,90.232,0,0
1507103400,90.232,90.238,90.196,90.201,0,0
1507103700,90.201,90.214,90.194,90.198,0,0
1507104000,90.198,90.215,90.188,90.2,0,0
1507104300,90.2,90.21,90.173,90.182,0,0
1507104600,90.182,90.232,90.17,90.216,0,0
1507104900,90.216,90.224,90.178,90.193,0,0
1507105200,90.193,90.206,90.17,90.178,0,0
1507105500,90.178,90.206,90.176,90.206,0,0
1507105800,90.206,90.247,90.204,90.238,0,0
1507106100,90.238,90.254,90.236,90.249,0,0
1507106400,90.249,90.253,90.238,90.24,0,0
1507106700,90.24,90.26,90.24,90.244,0,0
1507107000,90.244,90.258,90.243,90.251,0,0
1507107300,90.251,90.26,90.24,90.26,0,0
1507107600,90.26,90.258,90.238,90.238,0,0
1507107900,90.238,90.242,90.225,90.24,0,0
1507108200,90.24,90.263,90.23,90.258,0,0
1507108500,90.258,90.258,90.236,90.237,0,0
1507108800,90.237,90.27,90.236,90.266,0,0
1507109100,90.266,90.28,90.262,90.272,0,0
1507109400,90.272,90.278,90.251,90.268,0,0
1507109700,90.268,90.292,90.258,90.284,0,0
1507110000,90.284,90.288,90.274,90.277,0,0
1507110300,90.277,90.28,90.26,90.27,0,0
1507110600,90.27,90.298,90.27,90.276,0,0
1507110900,90.276,90.288,90.268,90.276,0,0
1507111200,90.276,90.284,90.244,90.28,0,0
1507111500,90.28,90.282,90.262,90.278,0,0
1507111800,90.278,90.283,90.246,90.248,0,0
1507112100,90.248,90.297,90.243,90.287,0,0
1507112400,90.287,90.291,90.268,90.278,0,0
1507112700,90.278,90.294,90.264,90.283,0,0
1507113000,90.283,90.298,90.255,90.272,0,0
1507113300,90.272,90.298,90.262,90.262,0,0
1507113600,90.262,90.275,90.234,90.254,0,0
1507113900,90.254,90.26,90.199,90.202,0,0
1507114200,90.202,90.218,90.166,90.188,0,0
1507114500,90.188,90.215,90.187,90.2,0,0
1507114800,90.2,90.214,90.188,90.196,0,0
1507115100,90.196,90.202,90.186,90.198,0,0
1507115400,90.198,90.22,90.188,90.204,0,0
1507115700,90.204,90.204,90.177,90.179,0,0
1507116000,90.179,90.208,90.18,90.202,0,0
1507116300,90.202,90.218,90.194,90.215,0,0
1507116600,90.215,90.22,90.186,90.202,0,0
1507116900,90.202,90.232,90.198,90.216,0,0
1507117200,90.216,90.222,90.192,90.205,0,0
1507117500,90.205,90.227,90.2,90.212,0,0
1507117800,90.212,90.212,90.15,90.173,0,0
1507118100,90.173,90.251,90.166,90.23,0,0
1507118400,90.23,90.266,90.224,90.258,0,0
1507118700,90.258,90.265,90.238,90.238,0,0
1507119000,90.238,90.276,90.226,90.242,0,0
1507119300,90.242,90.269,90.19,90.236,0,0
1507119600,90.236,90.243,90.205,90.228,0,0
1507119900,90.228,90.235,90.202,90.209,0,0
1507120200,90.209,90.233,90.206,90.214,0,0
1507120500,90.214,90.222,90.19,90.219,0,0
1507120800,90.219,90.246,90.213,90.231,0,0
1507121100,90.231,90.254,90.218,90.247,0,0
1507121400,90.247,90.257,90.234,90.244,0,0
1507121700,90.244,90.251,90.213,90.219,0,0
1507122000,90.219,90.274,90.216,90.256,0,0
1507122300,90.256,90.279,90.248,90.264,0,0
1507122600,90.264,90.28,90.246,90.246,0,0
1507122900,90.246,90.253,90.234,90.241,0,0
1507123200,90.241,90.243,90.219,90.242,0,0
1507123500,90.242,90.288,90.236,90.28,0,0
1507123800,90.28,90.288,90.249,90.273,0,0
1507124100,90.273,90.299,90.268,90.282,0,0
1507124400,90.282,90.31,90.254,90.254,0,0
1507124700,90.254,90.278,90.239,90.246,0,0
1507125000,90.246,90.3,90.235,90.24,0,0
1507125300,90.24,90.263,90.228,90.251,0,0
1507125600,90.251,90.389,90.252,90.302,0,0
1507125900,90.302,90.36,90.299,90.328,0,0
1507126200,90.328,90.331,90.292,90.31,0,0
1507126500,90.31,90.334,90.29,90.308,0,0
1507126800,90.308,90.342,90.302,90.322,0,0
1507127100,90.322,90.338,90.294,90.304,0,0
1507127400,90.304,90.37,90.304,90.326,0,0
1507127700,90.326,90.33,90.278,90.286,0,0
1507128000,90.286,90.302,90.264,90.279,0,0
1507128300,90.279,90.368,90.275,90.364,0,0
1507128600,90.364,90.364,90.302,90.308,0,0
1507128900,90.308,90.376,90.282,90.362,0,0
1507129200,90.362,90.398,90.354,90.364,0,0
1507129500,90.364,90.368,90.321,90.338,0,0
1507129800,90.338,90.338,90.312,90.324,0,0
1507130100,90.324,90.337,90.304,90.332,0,0
1507130400,90.332,90.386,90.331,90.371,0,0
1507130700,90.371,90.394,90.354,90.374,0,0
1507131000,90.374,90.394,90.363,90.378,0,0
1507131300,90.378,90.386,90.35,90.356,0,0
1507131600,90.356,90.382,90.355,90.382,0,0
1507131900,90.382,90.402,90.372,90.388,0,0
1507132200,90.388,90.434,90.384,90.404,0,0
1507132500,90.404,90.426,90.394,90.419,0,0
1507132800,90.419,90.432,90.393,90.402,0,0
1507133100,90.402,90.43,90.404,90.42,0,0
1507133400,90.42,90.455,90.4,90.444,0,0
1507133700,90.444,90.466,90.432,90.446,0,0
1507134000,90.446,90.466,90.43,90.431,0,0
1507134300,90.431,90.431,90.38,90.38,0,0
1507134600,90.38,90.385,90.368,90.368,0,0
1507134900,90.368,90.386,90.366,90.382,0,0
1507135200,90.382,90.392,90.338,90.348,0,0
1507135500,90.348,90.378,90.346,90.358,0,0
1507135800,90.358,90.401,90.358,90.401,0,0
1507136100,90.401,90.404,90.377,90.384,0,0
1507136400,90.384,90.405,90.369,90.404,0,0
1507136700,90.404,90.41,90.391,90.398,0,0
1507137000,90.398,90.396,90.364,90.366,0,0
1507137300,90.366,90.372,90.349,90.352,0,0
1507137600,90.352,90.384,90.351,90.382,0,0
1507137900,90.382,90.399,90.366,90.366,0,0
1507138200,90.366,90.37,90.346,90.346,0,0
1507138500,90.346,90.35,90.322,90.338,0,0
1507138800,90.338,90.35,90.333,90.344,0,0
1507139100,90.344,90.342,90.308,90.312,0,0
1507139400,90.312,90.333,90.308,90.328,0,0
1507139700,90.328,90.34,90.316,90.316,0,0
1507140000,90.316,90.33,90.303,90.313,0,0
1507140300,90.313,90.324,90.308,90.313,0,0
1507140600,90.313,90.324,90.302,90.316,0,0
1507140900,90.316,90.341,90.298,90.335,0,0
1507141200,90.335,90.34,90.325,90.333,0,0
1507141500,90.333,90.345,90.323,90.33,0,0
