time,open,high,low,close,"Pattern Alert",Volume
1512066600,87.246,87.268,87.231,87.268,0,0
1512066900,87.268,87.283,87.268,87.28,0,0
1512067200,87.28,87.288,87.267,87.274,0,0
1512067500,87.274,87.302,87.267,87.294,0,0
1512067800,87.294,87.296,87.23,87.231,0,0
1512068100,87.231,87.247,87.208,87.233,0,0
1512068400,87.233,87.249,87.226,87.249,0,0
1512068700,87.249,87.258,87.208,87.215,0,0
1512069000,87.215,87.264,87.212,87.256,0,0
1512069300,87.256,87.268,87.242,87.264,0,0
1512069600,87.264,87.266,87.245,87.25,0,0
1512069900,87.25,87.276,87.242,87.269,0,0
1512070200,87.269,87.27,87.249,87.256,0,0
1512070500,87.256,87.258,87.226,87.238,0,0
1512070800,87.238,87.244,87.23,87.239,0,0
1512071100,87.239,87.252,87.24,87.249,0,0
1512071400,87.249,87.253,87.232,87.238,0,0
1512071700,87.238,87.242,87.211,87.222,0,0
1512072000,87.222,87.236,87.158,87.162,0,0
1512072300,87.162,87.178,87.152,87.157,0,0
1512072600,87.157,87.172,87.15,87.165,0,0
1512072900,87.165,87.18,87.162,87.172,0,0
1512073200,87.172,87.19,87.172,87.185,0,0
1512073500,87.185,87.196,87.18,87.194,0,0
1512073800,87.194,87.214,87.192,87.208,0,0
1512074100,87.208,87.213,87.186,87.186,0,0
1512074400,87.186,87.221,87.183,87.216,0,0
1512074700,87.216,87.27,87.216,87.267,0,0
1512075000,87.267,87.277,87.237,87.255,0,0
1512075300,87.255,87.254,87.21,87.224,0,0
1512075600,87.224,87.236,87.196,87.22,0,0
1512075900,87.22,87.239,87.208,87.238,0,0
1512076200,87.238,87.272,87.232,87.266,0,0
1512076500,87.266,87.31,87.266,87.3,0,0
1512076800,87.3,87.306,87.288,87.298,0,0
1512077100,87.298,87.343,87.295,87.343,0,0
1512077400,87.343,87.349,87.32,87.335,0,0
1512077700,87.335,87.334,87.29,87.302,0,0
1512078000,87.302,87.313,87.26,87.26,0,0
1512078300,87.26,87.298,87.251,87.29,0,0
1512078600,87.29,87.296,87.272,87.286,0,0
1512078900,87.286,87.284,87.258,87.261,0,0
1512079200,87.261,87.274,87.26,87.26,0,0
1512079500,87.26,87.264,87.252,87.258,0,0
1512079800,87.258,87.268,87.258,87.262,0,0
1512080100,87.262,87.283,87.257,87.283,0,0
1512080400,87.283,87.284,87.262,87.268,0,0
1512080700,87.268,87.32,87.268,87.309,0,0
1512081000,87.309,87.312,87.3,87.31,0,0
1512081300,87.31,87.318,87.298,87.316,0,0
1512081600,87.316,87.34,87.316,87.34,0,0
1512081900,87.34,87.358,87.337,87.354,0,0
1512082200,87.354,87.361,87.346,87.348,0,0
1512082500,87.348,87.367,87.344,87.364,0,0
1512082800,87.364,87.374,87.339,87.359,0,0
1512083100,87.359,87.363,87.342,87.354,0,0
1512083400,87.354,87.389,87.352,87.384,0,0
1512083700,87.384,87.384,87.37,87.374,0,0
1512084000,87.374,87.375,87.334,87.334,0,0
1512084300,87.334,87.353,87.317,87.34,0,0
