time,open,high,low,close,"Pattern Alert",Volume
1487269800,86.824,86.85,86.808,86.846,0,0
1487270100,86.846,86.846,86.818,86.824,0,0
1487270400,86.824,86.824,86.79,86.794,0,0
1487270700,86.794,86.798,86.762,86.796,0,0
1487271000,86.796,86.815,86.778,86.79,0,0
1487271300,86.79,86.818,86.784,86.8,0,0
1487271600,86.8,86.812,86.788,86.792,0,0
1487271900,86.792,86.812,86.784,86.796,0,0
1487272200,86.796,86.797,86.72,86.738,0,0
1487272500,86.738,86.742,86.683,86.683,0,0
1487272800,86.683,86.7,86.647,86.659,0,0
1487273100,86.659,86.696,86.633,86.692,0,0
1487273400,86.692,86.694,86.65,86.657,0,0
1487273700,86.657,86.664,86.642,86.65,0,0
1487274000,86.65,86.666,86.579,86.595,0,0
1487274300,86.595,86.628,86.592,86.611,0,0
1487274600,86.611,86.614,86.567,86.582,0,0
1487274900,86.582,86.586,86.542,86.554,0,0
1487275200,86.554,86.596,86.55,86.575,0,0
1487275500,86.575,86.606,86.576,86.597,0,0
1487275800,86.597,86.634,86.568,86.571,0,0
1487276100,86.571,86.58,86.522,86.525,0,0
1487276400,86.525,86.548,86.514,86.538,0,0
1487276700,86.538,86.558,86.532,86.532,0,0
1487277000,86.532,86.569,86.525,86.55,0,0
1487277300,86.55,86.584,86.549,86.556,0,0
1487277600,86.556,86.581,86.552,86.58,0,0
1487277900,86.58,86.596,86.572,86.578,0,0
1487278200,86.578,86.586,86.562,86.564,0,0
1487278500,86.564,86.586,86.562,86.579,0,0
1487278800,86.579,86.608,86.582,86.602,0,0
1487279100,86.602,86.61,86.59,86.608,0,0
1487279400,86.608,86.624,86.593,86.606,0,0
1487279700,86.606,86.622,86.604,86.622,0,0
1487280000,86.622,86.623,86.595,86.596,0,0
1487280300,86.596,86.636,86.596,86.63,0,0
1487280600,86.63,86.67,86.628,86.66,0,0
1487280900,86.66,86.665,86.654,86.66,0,0
1487281200,86.66,86.66,86.632,86.634,0,0
1487281500,86.634,86.655,86.629,86.652,0,0
1487281800,86.652,86.664,86.642,86.646,0,0
1487282100,86.646,86.652,86.628,86.64,0,0
1487282400,86.64,86.653,86.62,86.636,0,0
1487282700,86.636,86.638,86.631,86.632,0,0
1487283000,86.632,86.652,86.615,86.628,0,0
1487283300,86.628,86.646,86.62,86.642,0,0
1487283600,86.642,86.646,86.594,86.608,0,0
1487283900,86.608,86.63,86.604,86.624,0,0
1487284200,86.624,86.641,86.624,86.641,0,0
1487284500,86.641,86.658,86.638,86.652,0,0
1487284800,86.652,86.66,86.653,86.659,0,0
1487285100,86.659,86.66,86.644,86.65,0,0
1487285400,86.65,86.658,86.646,86.656,0,0
1487285700,86.656,86.698,86.652,86.682,0,0
1487286000,86.682,86.68,86.61,86.644,0,0
1487286300,86.644,86.649,86.636,86.646,0,0
1487286600,86.646,86.676,86.638,86.67,0,0
1487286900,86.67,86.674,86.663,86.664,0,0
1487287200,86.664,86.679,86.657,86.672,0,0
1487287500,86.672,86.672,86.642,86.643,0,0
1487287800,86.643,86.644,86.626,86.634,0,0
1487288100,86.634,86.632,86.626,86.63,0,0
1487288400,86.63,86.646,86.63,86.638,0,0
1487288700,86.638,86.662,86.638,86.662,0,0
1487289000,86.662,86.682,86.66,86.672,0,0
1487289300,86.672,86.675,86.65,86.662,0,0
1487289600,86.662,86.688,86.616,86.619,0,0
1487289900,86.619,86.652,86.616,86.64,0,0
1487290200,86.64,86.682,86.622,86.679,0,0
1487290500,86.679,86.682,86.651,86.678,0,0
1487290800,86.678,86.696,86.673,86.683,0,0
1487291100,86.683,86.698,86.64,86.646,0,0
1487291400,86.646,86.693,86.63,86.688,0,0
1487291700,86.688,86.738,86.679,86.738,0,0
1487292000,86.738,86.756,86.735,86.753,0,0
1487292300,86.753,86.784,86.75,86.774,0,0
1487292600,86.774,86.795,86.744,86.748,0,0
1487292900,86.748,86.77,86.72,86.768,0,0
1487293200,86.768,86.784,86.752,86.768,0,0
1487293500,86.768,86.796,86.764,86.766,0,0
1487293800,86.766,86.771,86.752,86.76,0,0
1487294100,86.76,86.802,86.761,86.794,0,0
1487294400,86.794,86.811,86.772,86.784,0,0
1487294700,86.784,86.853,86.774,86.85,0,0
1487295000,86.85,86.876,86.848,86.864,0,0
1487295300,86.864,86.862,86.838,86.84,0,0
1487295600,86.84,86.852,86.83,86.844,0,0
1487295900,86.844,86.858,86.84,86.846,0,0
1487296200,86.846,86.852,86.823,86.839,0,0
1487296500,86.839,86.851,86.834,86.848,0,0
1487296800,86.848,86.863,86.827,86.845,0,0
1487297100,86.845,86.855,86.834,86.836,0,0
1487297400,86.836,86.835,86.805,86.808,0,0
1487297700,86.808,86.834,86.802,86.818,0,0
1487298000,86.818,86.832,86.819,86.828,0,0
1487298300,86.828,86.832,86.8,86.81,0,0
1487298600,86.81,86.814,86.791,86.8,0,0
1487298900,86.8,86.802,86.784,86.792,0,0
1487299200,86.792,86.804,86.792,86.794,0,0
1487299500,86.794,86.794,86.778,86.781,0,0
1487299800,86.781,86.8,86.78,86.799,0,0
1487300100,86.799,86.83,86.8,86.826,0,0
1487300400,86.826,86.838,86.789,86.796,0,0
1487300700,86.796,86.81,86.768,86.782,0,0
1487301000,86.782,86.805,86.76,86.77,0,0
1487301300,86.77,86.797,86.768,86.796,0,0
1487301600,86.796,86.802,86.786,86.786,0,0
1487301900,86.786,86.785,86.754,86.759,0,0
1487302200,86.759,86.768,86.728,86.746,0,0
1487302500,86.746,86.749,86.716,86.722,0,0
1487302800,86.722,86.742,86.718,86.738,0,0
1487303100,86.738,86.746,86.714,86.72,0,0
1487303400,86.72,86.728,86.696,86.698,0,0
1487303700,86.698,86.712,86.691,86.699,0,0
1487304000,86.699,86.71,86.7,86.708,0,0
1487304300,86.708,86.732,86.705,86.73,0,0
1487304600,86.73,86.746,86.725,86.734,0,0
1487304900,86.734,86.752,86.732,86.752,0,0
1487305200,86.752,86.778,86.754,86.762,0,0
1487305500,86.762,86.766,86.74,86.748,0,0
1487305800,86.748,86.787,86.749,86.77,0,0
1487306100,86.77,86.788,86.761,86.77,0,0
1487306400,86.77,86.782,86.756,86.758,0,0
1487306700,86.758,86.778,86.752,86.774,0,0
1487307000,86.774,86.79,86.774,86.786,0,0
1487307300,86.786,86.798,86.774,86.774,0,0
1487307600,86.774,86.782,86.762,86.78,0,0
1487307900,86.78,86.789,86.768,86.774,0,0
1487308200,86.774,86.797,86.774,86.79,0,0
1487308500,86.79,86.8,86.778,86.788,0,0
1487308800,86.788,86.806,86.786,86.79,0,0
1487309100,86.79,86.808,86.786,86.804,0,0
1487309400,86.804,86.806,86.784,86.785,0,0
1487309700,86.785,86.794,86.776,86.792,0,0
1487310000,86.792,86.8,86.788,86.794,0,0
1487310300,86.794,86.822,86.794,86.818,0,0
1487310600,86.818,86.821,86.796,86.798,0,0
1487310900,86.798,86.798,86.778,86.786,0,0
1487311200,86.786,86.798,86.772,86.786,0,0
1487311500,86.786,86.794,86.76,86.76,0,0
1487311800,86.76,86.782,86.748,86.768,0,0
1487312100,86.768,86.766,86.74,86.743,0,0
1487312400,86.743,86.751,86.734,86.744,0,0
1487312700,86.744,86.78,86.744,86.772,0,0
1487313000,86.772,86.778,86.722,86.728,0,0
1487313300,86.728,86.739,86.708,86.73,0,0
1487313600,86.73,86.738,86.727,86.732,0,0
1487313900,86.732,86.733,86.712,86.72,0,0
1487314200,86.72,86.746,86.718,86.744,0,0
1487314500,86.744,86.746,86.74,86.745,0,0
1487314800,86.745,86.764,86.735,86.742,0,0
1487315100,86.742,86.749,86.732,86.742,0,0
1487315400,86.742,86.745,86.71,86.715,0,0
1487315700,86.715,86.764,86.704,86.764,0,0
1487316000,86.764,86.804,86.764,86.788,0,0
1487316300,86.788,86.798,86.762,86.778,0,0
1487316600,86.778,86.799,86.761,86.764,0,0
1487316900,86.764,86.779,86.748,86.764,0,0
1487317200,86.764,86.764,86.718,86.722,0,0
1487317500,86.722,86.748,86.724,86.74,0,0
1487317800,86.74,86.758,86.732,86.748,0,0
1487318100,86.748,86.764,86.739,86.758,0,0
1487318400,86.758,86.767,86.712,86.727,0,0
1487318700,86.727,86.743,86.721,86.732,0,0
1487319000,86.732,86.74,86.658,86.677,0,0
1487319300,86.677,86.68,86.649,86.666,0,0
1487319600,86.666,86.675,86.612,86.612,0,0
1487319900,86.612,86.628,86.532,86.54,0,0
1487320200,86.54,86.558,86.518,86.548,0,0
1487320500,86.548,86.57,86.535,86.556,0,0
1487320800,86.556,86.563,86.522,86.528,-1,0
1487321100,86.528,86.553,86.514,86.547,0,0
1487321400,86.547,86.55,86.517,86.518,0,0
1487321700,86.518,86.547,86.508,86.522,0,0
