time,open,high,low,close,"Pattern Alert",Volume
1502908200,86.91,86.996,86.871,86.982,0,0
1502908500,86.982,87,86.957,86.968,0,0
1502908800,86.968,86.994,86.948,86.958,0,0
1502909100,86.958,86.99,86.948,86.982,0,0
1502909400,86.982,86.996,86.964,86.97,0,0
1502909700,86.97,87,86.966,86.976,0,0
1502910000,86.976,87.004,86.955,87.001,0,0
1502910300,87.001,87.027,86.996,87.01,0,0
1502910600,87.01,87.046,86.998,87.032,0,0
1502910900,87.032,87.074,87.028,87.058,0,0
1502911200,87.058,87.082,87.042,87.073,0,0
1502911500,87.073,87.142,87.072,87.141,0,0
1502911800,87.141,87.198,87.142,87.198,0,0
1502912100,87.198,87.202,87.162,87.182,0,0
1502912400,87.182,87.218,87.16,87.218,0,0
1502912700,87.218,87.23,87.2,87.222,0,0
1502913000,87.222,87.226,87.183,87.22,0,0
1502913300,87.22,87.292,87.208,87.274,0,0
1502913600,87.274,87.286,87.24,87.273,0,0
1502913900,87.273,87.294,87.266,87.29,0,0
1502914200,87.29,87.304,87.259,87.267,0,0
1502914500,87.267,87.285,87.25,87.284,0,0
1502914800,87.284,87.287,87.27,87.283,0,0
1502915100,87.283,87.285,87.224,87.226,0,0
1502915400,87.226,87.266,87.226,87.266,0,0
1502915700,87.266,87.351,87.26,87.316,0,0
1502916000,87.316,87.328,87.301,87.31,0,0
1502916300,87.31,87.339,87.308,87.332,0,0
1502916600,87.332,87.338,87.316,87.318,0,0
1502916900,87.318,87.33,87.316,87.328,0,0
1502917200,87.328,87.386,87.328,87.378,0,0
1502917500,87.378,87.393,87.362,87.378,0,0
1502917800,87.378,87.379,87.334,87.336,0,0
1502918100,87.336,87.356,87.315,87.338,0,0
1502918400,87.338,87.34,87.33,87.338,0,0
1502918700,87.338,87.341,87.327,87.336,0,0
1502919000,87.336,87.344,87.33,87.331,0,0
1502919300,87.331,87.342,87.308,87.314,0,0
1502919600,87.314,87.315,87.272,87.272,0,0
1502919900,87.272,87.294,87.263,87.272,0,0
1502920200,87.272,87.273,87.237,87.249,0,0
1502920500,87.249,87.282,87.249,87.28,0,0
1502920800,87.28,87.28,87.228,87.252,0,0
1502921100,87.252,87.264,87.246,87.256,0,0
1502921400,87.256,87.26,87.239,87.24,0,0
1502921700,87.24,87.248,87.226,87.242,0,0
1502922000,87.242,87.242,87.226,87.23,0,0
1502922300,87.23,87.238,87.223,87.23,0,0
1502922600,87.23,87.23,87.202,87.204,0,0
1502922900,87.204,87.206,87.182,87.186,0,0
1502923200,87.186,87.211,87.186,87.205,0,0
1502923500,87.205,87.219,87.205,87.216,0,0
1502923800,87.216,87.215,87.194,87.194,0,0
1502924100,87.194,87.203,87.188,87.192,0,0
1502924400,87.192,87.204,87.189,87.19,0,0
1502924700,87.19,87.203,87.164,87.18,0,0
1502925000,87.18,87.198,87.176,87.187,0,0
1502925300,87.187,87.207,87.174,87.175,0,0
1502925600,87.175,87.177,87.161,87.166,0,0
1502925900,87.166,87.178,87.149,87.158,0,0
1502926200,87.158,87.168,87.142,87.162,0,0
1502926500,87.162,87.187,87.154,87.165,0,0
1502926800,87.165,87.174,87.148,87.17,0,0
1502927100,87.17,87.179,87.148,87.15,0,0
1502927400,87.15,87.168,87.146,87.148,0,0
1502927700,87.148,87.15,87.121,87.132,0,0
1502928000,87.132,87.144,87.118,87.13,0,0
1502928300,87.13,87.16,87.128,87.129,0,0
1502928600,87.129,87.128,87.068,87.076,0,0
1502928900,87.076,87.103,87.074,87.1,0,0
1502929200,87.1,87.146,87.102,87.135,0,0
1502929500,87.135,87.134,87.112,87.12,0,0
