time,open,high,low,close,"Pattern Alert",Volume
1509474600,88.136,88.14,88.124,88.13,0,0
1509474900,88.13,88.154,88.13,88.151,0,0
1509475200,88.151,88.162,88.125,88.126,0,0
1509475500,88.126,88.144,88.124,88.136,0,0
1509475800,88.136,88.144,88.123,88.136,0,0
1509476100,88.136,88.18,88.132,88.168,0,0
1509476400,88.168,88.188,88.166,88.178,0,0
1509476700,88.178,88.202,88.176,88.2,0,0
1509477000,88.2,88.204,88.182,88.198,0,0
1509477300,88.198,88.198,88.164,88.167,0,0
1509477600,88.167,88.177,88.156,88.172,0,0
1509477900,88.172,88.186,88.164,88.182,0,0
1509478200,88.182,88.182,88.102,88.15,0,0
1509478500,88.15,88.17,88.14,88.162,0,0
1509478800,88.162,88.17,88.148,88.148,0,0
1509479100,88.148,88.166,88.139,88.146,0,0
1509479400,88.146,88.147,88.098,88.11,0,0
1509479700,88.11,88.136,88.1,88.126,0,0
1509480000,88.126,88.155,88.128,88.138,0,0
1509480300,88.138,88.166,88.13,88.166,0,0
1509480600,88.166,88.166,88.146,88.148,0,0
1509480900,88.148,88.166,88.145,88.162,0,0
1509481200,88.162,88.162,88.124,88.126,0,0
1509481500,88.126,88.148,88.12,88.148,0,0
1509481800,88.148,88.164,88.139,88.147,0,0
1509482100,88.147,88.172,88.146,88.171,0,0
1509482400,88.171,88.174,88.155,88.172,0,0
1509482700,88.172,88.195,88.157,88.164,0,0
1509483000,88.164,88.172,88.156,88.17,0,0
1509483300,88.17,88.175,88.16,88.166,0,0
1509483600,88.166,88.182,88.166,88.178,0,0
1509483900,88.178,88.18,88.168,88.172,0,0
1509484200,88.172,88.183,88.148,88.178,0,0
1509484500,88.178,88.19,88.169,88.176,0,0
1509484800,88.176,88.176,88.155,88.173,0,0
1509485100,88.173,88.187,88.156,88.18,0,0
1509485400,88.18,88.221,88.178,88.207,0,0
1509485700,88.207,88.226,88.207,88.21,0,0
1509486000,88.21,88.214,88.196,88.21,0,0
1509486300,88.21,88.21,88.195,88.204,0,0
1509486600,88.204,88.208,88.174,88.182,0,0
1509486900,88.182,88.188,88.16,88.162,0,0
1509487200,88.162,88.178,88.144,88.145,0,0
1509487500,88.145,88.168,88.146,88.166,0,0
1509487800,88.166,88.192,88.166,88.191,0,0
1509488100,88.191,88.192,88.17,88.18,0,0
1509488400,88.18,88.18,88.158,88.16,0,0
1509488700,88.16,88.168,88.156,88.158,0,0
1509489000,88.158,88.164,88.134,88.134,0,0
1509489300,88.134,88.152,88.128,88.148,0,0
1509489600,88.148,88.148,88.122,88.122,0,0
1509489900,88.122,88.138,88.122,88.138,0,0
1509490200,88.138,88.138,88.126,88.128,0,0
1509490500,88.128,88.128,88.109,88.109,0,0
1509490800,88.109,88.124,88.106,88.121,0,0
1509491100,88.121,88.144,88.12,88.142,0,0
1509491400,88.142,88.155,88.134,88.138,0,0
1509491700,88.138,88.148,88.136,88.146,0,0
1509492000,88.146,88.162,88.146,88.16,0,0
1509492300,88.16,88.17,88.158,88.164,0,0
1509492600,88.164,88.182,88.16,88.182,0,0
1509492900,88.182,88.181,88.159,88.159,0,0
1509493200,88.159,88.179,88.155,88.171,0,0
1509493500,88.171,88.18,88.156,88.166,0,0
1509493800,88.166,88.171,88.157,88.162,0,0
1509494100,88.162,88.168,88.154,88.16,0,0
1509494400,88.16,88.162,88.148,88.152,0,0
1509494700,88.152,88.154,88.126,88.14,0,0
1509495000,88.14,88.214,88.135,88.179,0,0
1509495300,88.179,88.193,88.157,88.174,0,0
1509495600,88.174,88.186,88.163,88.181,0,0
1509495900,88.181,88.203,88.16,88.19,0,0
1509496200,88.19,88.226,88.19,88.215,0,0
1509496500,88.215,88.223,88.196,88.197,0,0
1509496800,88.197,88.216,88.196,88.202,0,0
1509497100,88.202,88.226,88.198,88.219,0,0
1509497400,88.219,88.287,88.208,88.248,0,0
1509497700,88.248,88.298,88.246,88.29,0,0
1509498000,88.29,88.333,88.278,88.326,0,0
1509498300,88.326,88.336,88.291,88.311,0,0
1509498600,88.311,88.314,88.276,88.306,0,0
1509498900,88.306,88.319,88.286,88.293,0,0
1509499200,88.293,88.304,88.27,88.275,0,0
1509499500,88.275,88.316,88.278,88.287,0,0
1509499800,88.287,88.303,88.278,88.285,0,0
1509500100,88.285,88.296,88.266,88.27,0,0
1509500400,88.27,88.282,88.258,88.277,0,0
1509500700,88.277,88.302,88.274,88.28,0,0
1509501000,88.28,88.285,88.264,88.271,0,0
1509501300,88.271,88.29,88.26,88.285,0,0
1509501600,88.285,88.29,88.25,88.254,0,0
1509501900,88.254,88.262,88.241,88.245,0,0
1509502200,88.245,88.251,88.234,88.246,0,0
1509502500,88.246,88.256,88.236,88.245,0,0
1509502800,88.245,88.256,88.234,88.246,0,0
1509503100,88.246,88.254,88.237,88.246,0,0
1509503400,88.246,88.262,88.244,88.256,0,0
1509503700,88.256,88.262,88.25,88.259,0,0
1509504000,88.259,88.273,88.258,88.265,0,0
1509504300,88.265,88.264,88.252,88.254,0,0
1509504600,88.254,88.259,88.251,88.257,0,0
1509504900,88.257,88.264,88.248,88.256,0,0
1509505200,88.256,88.256,88.248,88.256,0,0
1509505500,88.256,88.259,88.245,88.257,0,0
1509505800,88.257,88.26,88.242,88.242,0,0
1509506100,88.242,88.252,88.242,88.25,0,0
1509506400,88.25,88.282,88.25,88.277,0,0
1509506700,88.277,88.29,88.276,88.278,0,0
1509507000,88.278,88.3,88.269,88.292,0,0
1509507300,88.292,88.291,88.27,88.272,0,0
1509507600,88.272,88.288,88.256,88.284,0,0
1509507900,88.284,88.282,88.244,88.254,0,0
1509508200,88.254,88.276,88.254,88.258,0,0
1509508500,88.258,88.27,88.246,88.254,0,0
1509508800,88.254,88.276,88.254,88.268,0,0
1509509100,88.268,88.288,88.267,88.27,0,0
1509509400,88.27,88.27,88.258,88.258,0,0
1509509700,88.258,88.258,88.237,88.258,0,0
1509510000,88.258,88.27,88.253,88.258,0,0
1509510300,88.258,88.274,88.256,88.264,0,0
1509510600,88.264,88.268,88.246,88.262,0,0
1509510900,88.262,88.272,88.256,88.27,0,0
1509511200,88.27,88.274,88.264,88.272,0,0
1509511500,88.272,88.28,88.26,88.261,0,0
1509511800,88.261,88.27,88.256,88.26,0,0
1509512100,88.26,88.26,88.246,88.256,0,0
1509512400,88.256,88.264,88.248,88.26,0,0
1509512700,88.26,88.264,88.236,88.252,0,0
1509513000,88.252,88.269,88.246,88.266,0,0
1509513300,88.266,88.27,88.261,88.262,0,0
1509513600,88.262,88.284,88.26,88.284,0,0
1509513900,88.284,88.288,88.256,88.256,0,0
1509514200,88.256,88.275,88.257,88.266,0,0
1509514500,88.266,88.282,88.26,88.277,0,0
1509514800,88.277,88.285,88.274,88.284,0,0
1509515100,88.284,88.303,88.28,88.281,0,0
1509515400,88.281,88.297,88.278,88.284,0,0
1509515700,88.284,88.29,88.258,88.284,0,0
1509516000,88.284,88.285,88.242,88.248,0,0
1509516300,88.248,88.254,88.185,88.216,0,0
1509516600,88.216,88.232,88.211,88.219,0,0
1509516900,88.219,88.229,88.192,88.222,0,0
1509517200,88.222,88.226,88.198,88.218,0,0
1509517500,88.218,88.223,88.211,88.214,0,0
1509517800,88.214,88.224,88.19,88.194,0,0
1509518100,88.194,88.229,88.193,88.218,0,0
1509518400,88.218,88.266,88.218,88.257,0,0
1509518700,88.257,88.262,88.251,88.258,0,0
1509519000,88.258,88.281,88.25,88.257,0,0
1509519300,88.257,88.26,88.24,88.246,0,0
1509519600,88.246,88.294,88.237,88.26,0,0
1509519900,88.26,88.304,88.26,88.296,0,0
1509520200,88.296,88.328,88.294,88.312,0,0
1509520500,88.312,88.332,88.306,88.326,0,0
1509520800,88.326,88.332,88.309,88.316,0,0
1509521100,88.316,88.334,88.31,88.317,0,0
1509521400,88.317,88.323,88.296,88.316,0,0
1509521700,88.316,88.353,88.316,88.34,0,0
1509522000,88.34,88.352,88.326,88.329,0,0
1509522300,88.329,88.356,88.326,88.356,0,0
1509522600,88.356,88.38,88.355,88.359,0,0
1509522900,88.359,88.366,88.318,88.337,0,0
1509523200,88.337,88.351,88.317,88.33,0,0
1509523500,88.33,88.342,88.322,88.34,0,0
1509523800,88.34,88.346,88.323,88.342,0,0
1509524100,88.342,88.346,88.326,88.346,0,0
1509524400,88.346,88.356,88.334,88.354,0,0
1509524700,88.354,88.387,88.347,88.382,0,0
1509525000,88.382,88.472,88.376,88.454,0,0
1509525300,88.454,88.488,88.432,88.484,0,0
1509525600,88.484,88.488,88.454,88.46,0,0
1509525900,88.46,88.482,88.451,88.467,1,0
1509526200,88.467,88.474,88.449,88.474,0,0
1509526500,88.474,88.482,88.464,88.468,0,0
1509526800,88.468,88.495,88.463,88.49,0,0
1509527100,88.49,88.498,88.478,88.489,0,0
1509527400,88.489,88.492,88.457,88.487,0,0
1509527700,88.487,88.494,88.427,88.44,0,0
1509528000,88.44,88.457,88.434,88.44,0,0
1509528300,88.44,88.462,88.435,88.456,0,0
1509528600,88.456,88.496,88.452,88.486,0,0
1509528900,88.486,88.498,88.48,88.498,0,0
1509529200,88.498,88.503,88.481,88.484,0,0
1509529500,88.484,88.497,88.48,88.488,0,0
1509529800,88.488,88.503,88.474,88.5,0,0
1509530100,88.5,88.51,88.486,88.493,0,0
1509530400,88.493,88.518,88.486,88.499,0,0
1509530700,88.499,88.514,88.498,88.502,0,0
1509531000,88.502,88.51,88.486,88.498,0,0
1509531300,88.498,88.509,88.488,88.508,0,0
1509531600,88.508,88.544,88.5,88.542,0,0
1509531900,88.542,88.558,88.519,88.552,0,0
1509532200,88.552,88.575,88.546,88.551,0,0
1509532500,88.551,88.576,88.54,88.558,0,0
1509532800,88.558,88.572,88.555,88.56,0,0
1509533100,88.56,88.56,88.54,88.546,0,0
1509533400,88.546,88.558,88.546,88.552,0,0
1509533700,88.552,88.574,88.55,88.558,0,0
1509534000,88.558,88.57,88.518,88.522,0,0
1509534300,88.522,88.537,88.502,88.535,0,0
1509534600,88.535,88.54,88.521,88.533,0,0
1509534900,88.533,88.537,88.522,88.532,0,0
1509535200,88.532,88.534,88.502,88.509,0,0
1509535500,88.509,88.525,88.504,88.523,0,0
1509535800,88.523,88.538,88.52,88.529,0,0
1509536100,88.529,88.54,88.506,88.519,0,0
1509536400,88.519,88.522,88.503,88.508,0,0
1509536700,88.508,88.514,88.49,88.494,0,0
1509537000,88.494,88.512,88.492,88.505,0,0
1509537300,88.505,88.528,88.505,88.51,0,0
1509537600,88.51,88.51,88.488,88.491,0,0
1509537900,88.491,88.494,88.464,88.473,0,0
1509538200,88.473,88.516,88.458,88.502,0,0
1509538500,88.502,88.532,88.486,88.502,0,0
1509538800,88.502,88.542,88.499,88.506,0,0
1509539100,88.506,88.548,88.496,88.532,0,0
1509539400,88.532,88.544,88.503,88.534,0,0
1509539700,88.534,88.55,88.51,88.536,0,0
1509540000,88.536,88.54,88.516,88.532,0,0
1509540300,88.532,88.544,88.514,88.525,0,0
1509540600,88.525,88.527,88.5,88.516,0,0
1509540900,88.516,88.531,88.496,88.5,0,0
1509541200,88.5,88.519,88.486,88.504,0,0
1509541500,88.504,88.508,88.431,88.439,0,0
1509541800,88.439,88.482,88.44,88.476,0,0
1509542100,88.476,88.503,88.458,88.494,0,0
1509542400,88.494,88.505,88.473,88.486,0,0
1509542700,88.486,88.494,88.472,88.49,0,0
1509543000,88.49,88.548,88.456,88.539,0,0
1509543300,88.539,88.58,88.532,88.562,0,0
1509543600,88.562,88.593,88.559,88.582,0,0
1509543900,88.582,88.608,88.575,88.602,0,0
1509544200,88.602,88.61,88.574,88.578,0,0
1509544500,88.578,88.594,88.56,88.582,0,0
1509544800,88.582,88.587,88.479,88.511,0,0
