time,open,high,low,close,"Pattern Alert",Volume
1487874600,85.907,85.922,85.902,85.907,0,0
1487874900,85.907,85.911,85.89,85.91,0,0
1487875200,85.91,85.945,85.912,85.93,0,0
1487875500,85.93,85.982,85.928,85.978,0,0
1487875800,85.978,86.002,85.968,85.978,0,0
1487876100,85.978,85.994,85.977,85.978,0,0
1487876400,85.978,86.012,85.977,86.006,0,0
1487876700,86.006,86.01,85.989,85.996,0,0
1487877000,85.996,85.996,85.97,85.97,0,0
1487877300,85.97,85.976,85.958,85.958,0,0
1487877600,85.958,85.955,85.936,85.948,0,0
1487877900,85.948,85.961,85.94,85.954,0,0
1487878200,85.954,85.96,85.94,85.946,0,0
1487878500,85.946,85.964,85.947,85.963,0,0
1487878800,85.963,85.966,85.936,85.944,0,0
1487879100,85.944,85.958,85.928,85.953,0,0
1487879400,85.953,85.972,85.948,85.968,0,0
1487879700,85.968,85.998,85.968,85.982,0,0
1487880000,85.982,85.984,85.942,85.942,0,0
1487880300,85.942,85.958,85.936,85.95,0,0
1487880600,85.95,85.962,85.94,85.957,0,0
1487880900,85.957,85.971,85.952,85.96,0,0
1487881200,85.96,85.97,85.942,85.944,0,0
1487881500,85.944,85.96,85.927,85.932,0,0
1487881800,85.932,85.972,85.93,85.965,0,0
1487882100,85.965,85.963,85.933,85.935,0,0
1487882400,85.935,85.966,85.925,85.962,0,0
1487882700,85.962,85.971,85.941,85.946,0,0
1487883000,85.946,85.952,85.92,85.928,0,0
1487883300,85.928,85.974,85.922,85.973,0,0
1487883600,85.973,85.973,85.944,85.972,0,0
1487883900,85.972,85.978,85.948,85.958,0,0
1487884200,85.958,85.993,85.958,85.992,0,0
1487884500,85.992,85.998,85.99,85.994,0,0
1487884800,85.994,86.012,85.982,85.986,0,0
1487885100,85.986,86.011,85.978,86,0,0
1487885400,86,86.014,85.993,86.01,0,0
1487885700,86.01,86.012,86.004,86.01,0,0
1487886000,86.01,86.014,85.985,85.986,0,0
1487886300,85.986,85.991,85.974,85.978,0,0
1487886600,85.978,86.016,85.96,85.991,0,0
1487886900,85.991,85.99,85.937,85.94,0,0
1487887200,85.94,85.989,85.946,85.989,0,0
1487887500,85.989,85.996,85.96,85.964,0,0
1487887800,85.964,85.978,85.957,85.974,0,0
1487888100,85.974,86.007,85.973,85.99,0,0
1487888400,85.99,86.026,85.988,86.021,0,0
1487888700,86.021,86.02,85.98,86.011,0,0
1487889000,86.011,86.022,86,86.016,0,0
1487889300,86.016,86.018,85.984,86.008,0,0
1487889600,86.008,86.022,85.988,85.996,0,0
1487889900,85.996,86.039,85.982,86.004,0,0
1487890200,86.004,86.038,85.991,86.018,0,0
1487890500,86.018,86.07,86.014,86.046,0,0
1487890800,86.046,86.082,86.036,86.072,0,0
1487891100,86.072,86.078,86.054,86.067,0,0
1487891400,86.067,86.089,86.052,86.053,0,0
1487891700,86.053,86.06,86.034,86.06,0,0
1487892000,86.06,86.077,86.05,86.077,0,0
1487892300,86.077,86.082,86.056,86.073,0,0
1487892600,86.073,86.08,86.032,86.038,0,0
1487892900,86.038,86.05,86.032,86.047,0,0
1487893200,86.047,86.048,86.008,86.025,0,0
1487893500,86.025,86.042,86.024,86.042,0,0
1487893800,86.042,86.069,86.042,86.05,0,0
1487894100,86.05,86.05,86,86.016,0,0
1487894400,86.016,86.042,85.987,86.042,0,0
1487894700,86.042,86.065,86.032,86.039,0,0
1487895000,86.039,86.044,86.008,86.01,0,0
1487895300,86.01,86.014,85.985,85.996,0,0
1487895600,85.996,86.021,85.994,86.01,0,0
1487895900,86.01,86.015,85.994,85.995,0,0
1487896200,85.995,86.046,85.995,86.046,0,0
1487896500,86.046,86.058,86.034,86.046,0,0
1487896800,86.046,86.076,86.046,86.048,0,0
1487897100,86.048,86.07,86.041,86.07,0,0
1487897400,86.07,86.084,86.048,86.076,0,0
1487897700,86.076,86.081,86.061,86.072,0,0
1487898000,86.072,86.092,86.068,86.07,0,0
1487898300,86.07,86.084,86.054,86.065,0,0
1487898600,86.065,86.078,86.055,86.066,0,0
1487898900,86.066,86.118,86.064,86.112,0,0
1487899200,86.112,86.144,86.106,86.136,0,0
1487899500,86.136,86.15,86.126,86.133,0,0
1487899800,86.133,86.138,86.079,86.087,0,0
1487900100,86.087,86.108,86.087,86.104,0,0
1487900400,86.104,86.112,86.086,86.088,0,0
1487900700,86.088,86.109,86.084,86.1,0,0
1487901000,86.1,86.106,86.078,86.086,0,0
1487901300,86.086,86.09,86.065,86.072,0,0
1487901600,86.072,86.079,86.06,86.064,0,0
1487901900,86.064,86.074,86.056,86.056,0,0
1487902200,86.056,86.072,86.05,86.058,0,0
1487902500,86.058,86.064,86.024,86.044,0,0
1487902800,86.044,86.054,86.034,86.046,0,0
1487903100,86.046,86.047,86.026,86.042,0,0
1487903400,86.042,86.068,86.035,86.065,0,0
1487903700,86.065,86.082,86.059,86.081,0,0
1487904000,86.081,86.091,86.074,86.074,0,0
1487904300,86.074,86.087,86.068,86.078,0,0
1487904600,86.078,86.084,86.07,86.072,0,0
1487904900,86.072,86.073,86.05,86.052,0,0
1487905200,86.052,86.064,86.046,86.064,0,0
1487905500,86.064,86.077,86.06,86.076,0,0
1487905800,86.076,86.073,86.06,86.063,0,0
1487906100,86.063,86.096,86.062,86.086,0,0
1487906400,86.086,86.108,86.086,86.09,0,0
1487906700,86.09,86.09,86.07,86.07,0,0
1487907000,86.07,86.076,86.06,86.067,0,0
1487907300,86.067,86.077,86.051,86.052,0,0
1487907600,86.052,86.073,86.048,86.068,0,0
1487907900,86.068,86.077,86.06,86.076,0,0
1487908200,86.076,86.084,86.066,86.084,0,0
1487908500,86.084,86.09,86.058,86.062,0,0
1487908800,86.062,86.074,86.045,86.052,0,0
1487909100,86.052,86.06,86.042,86.056,0,0
1487909400,86.056,86.078,86.05,86.076,0,0
1487909700,86.076,86.09,86.07,86.08,0,0
1487910000,86.08,86.083,86.07,86.074,0,0
1487910300,86.074,86.097,86.066,86.078,0,0
1487910600,86.078,86.091,86.078,86.091,0,0
1487910900,86.091,86.1,86.08,86.084,0,0
1487911200,86.084,86.087,86.074,86.082,0,0
1487911500,86.082,86.1,86.08,86.09,0,0
1487911800,86.09,86.103,86.085,86.088,0,0
1487912100,86.088,86.115,86.083,86.113,0,0
1487912400,86.113,86.116,86.093,86.116,0,0
1487912700,86.116,86.118,86.104,86.108,0,0
1487913000,86.108,86.144,86.099,86.132,0,0
1487913300,86.132,86.144,86.12,86.128,0,0
1487913600,86.128,86.152,86.13,86.136,0,0
1487913900,86.136,86.142,86.124,86.125,0,0
1487914200,86.125,86.141,86.124,86.132,0,0
1487914500,86.132,86.15,86.129,86.15,0,0
1487914800,86.15,86.154,86.114,86.119,0,0
1487915100,86.119,86.124,86.1,86.1,0,0
1487915400,86.1,86.116,86.096,86.114,0,0
1487915700,86.114,86.123,86.094,86.109,0,0
1487916000,86.109,86.122,86.086,86.096,0,0
1487916300,86.096,86.116,86.092,86.116,0,0
1487916600,86.116,86.146,86.096,86.139,0,0
1487916900,86.139,86.15,86.12,86.148,0,0
1487917200,86.148,86.146,86.098,86.098,0,0
1487917500,86.098,86.114,86.094,86.11,0,0
1487917800,86.11,86.124,86.104,86.111,0,0
1487918100,86.111,86.122,86.104,86.118,0,0
1487918400,86.118,86.122,86.089,86.091,0,0
1487918700,86.091,86.119,86.09,86.119,0,0
1487919000,86.119,86.129,86.112,86.129,0,0
1487919300,86.129,86.137,86.113,86.137,0,0
1487919600,86.137,86.138,86.102,86.125,0,0
1487919900,86.125,86.134,86.103,86.123,0,0
1487920200,86.123,86.161,86.12,86.148,0,0
1487920500,86.148,86.163,86.142,86.156,0,0
1487920800,86.156,86.168,86.149,86.166,0,0
1487921100,86.166,86.18,86.149,86.15,0,0
1487921400,86.15,86.168,86.128,86.135,0,0
1487921700,86.135,86.136,86.113,86.118,0,0
1487922000,86.118,86.122,86.107,86.114,0,0
1487922300,86.114,86.152,86.11,86.144,0,0
1487922600,86.144,86.151,86.134,86.146,0,0
1487922900,86.146,86.153,86.128,86.141,0,0
1487923200,86.141,86.142,86.086,86.088,0,0
1487923500,86.088,86.106,86.072,86.106,0,0
1487923800,86.106,86.124,86.097,86.116,0,0
