time,open,high,low,close,"Pattern Alert",Volume
1496860200,81.27,81.296,81.27,81.292,0,0
1496860500,81.292,81.29,81.266,81.277,0,0
1496860800,81.277,81.284,81.25,81.262,0,0
1496861100,81.262,81.276,81.247,81.276,0,0
1496861400,81.276,81.296,81.27,81.296,0,0
1496861700,81.296,81.298,81.226,81.236,0,0
1496862000,81.236,81.24,81.204,81.22,0,0
1496862300,81.22,81.238,81.218,81.224,0,0
1496862600,81.224,81.248,81.216,81.242,0,0
1496862900,81.242,81.242,81.217,81.224,0,0
1496863200,81.224,81.238,81.212,81.22,0,0
1496863500,81.22,81.234,81.204,81.208,0,0
1496863800,81.208,81.235,81.205,81.232,0,0
1496864100,81.232,81.241,81.225,81.231,0,0
1496864400,81.231,81.242,81.215,81.236,0,0
1496864700,81.236,81.254,81.232,81.252,0,0
1496865000,81.252,81.264,81.237,81.256,0,0
1496865300,81.256,81.259,81.242,81.258,0,0
1496865600,81.258,81.274,81.254,81.272,0,0
1496865900,81.272,81.277,81.252,81.258,0,0
1496866200,81.258,81.278,81.25,81.272,0,0
1496866500,81.272,81.272,81.259,81.265,0,0
1496866800,81.265,81.269,81.254,81.258,0,0
1496867100,81.258,81.262,81.247,81.26,0,0
1496867400,81.26,81.273,81.254,81.27,0,0
1496867700,81.27,81.306,81.271,81.298,0,0
1496868000,81.298,81.304,81.28,81.303,0,0
1496868300,81.303,81.32,81.302,81.308,0,0
1496868600,81.308,81.312,81.288,81.304,0,0
1496868900,81.304,81.304,81.283,81.299,0,0
1496869200,81.299,81.3,81.277,81.296,0,0
1496869500,81.296,81.318,81.294,81.312,0,0
1496869800,81.312,81.313,81.298,81.305,0,0
1496870100,81.305,81.311,81.296,81.31,0,0
1496870400,81.31,81.31,81.275,81.277,0,0
1496870700,81.277,81.282,81.276,81.278,0,0
1496871000,81.278,81.281,81.274,81.278,0,0
1496871300,81.278,81.287,81.277,81.286,0,0
1496871600,81.286,81.298,81.284,81.292,0,0
1496871900,81.292,81.29,81.28,81.28,0,0
1496872200,81.28,81.294,81.274,81.292,0,0
