time,open,high,low,close,"Pattern Alert",Volume
1490898600,83.837,83.862,83.821,83.838,0,0
1490898900,83.838,83.842,83.796,83.804,0,0
1490899200,83.804,83.818,83.759,83.782,0,0
1490899500,83.782,83.802,83.756,83.796,0,0
1490899800,83.796,83.828,83.793,83.796,0,0
1490900100,83.796,83.828,83.79,83.823,0,0
1490900400,83.823,83.824,83.786,83.804,0,0
1490900700,83.804,83.814,83.798,83.803,0,0
1490901000,83.803,83.81,83.794,83.808,0,0
1490901300,83.808,83.825,83.798,83.824,0,0
1490901600,83.824,83.88,83.818,83.852,0,0
1490901900,83.852,83.908,83.855,83.893,0,0
1490902200,83.893,83.903,83.862,83.864,0,0
1490902500,83.864,83.934,83.857,83.899,0,0
1490902800,83.899,83.914,83.875,83.882,0,0
1490903100,83.882,83.884,83.844,83.858,0,0
1490903400,83.858,83.869,83.826,83.828,0,0
1490903700,83.828,83.848,83.808,83.848,0,0
1490904000,83.848,83.848,83.81,83.814,0,0
1490904300,83.814,83.829,83.807,83.808,0,0
1490904600,83.808,83.822,83.752,83.82,0,0
1490904900,83.82,83.818,83.803,83.806,0,0
1490905200,83.806,83.825,83.784,83.816,0,0
1490905500,83.816,83.851,83.814,83.849,0,0
1490905800,83.849,83.918,83.828,83.91,0,0
1490906100,83.91,83.91,83.851,83.86,0,0
1490906400,83.86,83.861,83.81,83.816,0,0
1490906700,83.816,83.887,83.815,83.886,0,0
1490907000,83.886,83.887,83.859,83.86,0,0
1490907300,83.86,83.904,83.854,83.898,0,0
1490907600,83.898,83.891,83.846,83.846,0,0
1490907900,83.846,83.846,83.803,83.808,0,0
1490908200,83.808,83.816,83.8,83.816,0,0
1490908500,83.816,83.823,83.814,83.823,0,0
1490908800,83.823,83.839,83.818,83.839,0,0
1490909100,83.839,83.864,83.839,83.858,0,0
1490909400,83.858,83.864,83.859,83.86,0,0
1490909700,83.86,83.864,83.856,83.863,0,0
1490910000,83.863,83.863,83.846,83.854,0,0
1490910300,83.854,83.862,83.852,83.858,0,0
1490910600,83.858,83.885,83.85,83.868,0,0
1490910900,83.868,83.876,83.857,83.868,0,0
1490911200,83.868,83.892,83.862,83.878,0,0
1490911500,83.878,83.876,83.848,83.862,0,0
1490911800,83.862,83.87,83.827,83.828,0,0
1490912100,83.828,83.836,83.811,83.818,0,0
1490912400,83.818,83.83,83.815,83.821,0,0
1490912700,83.821,83.854,83.817,83.852,0,0
1490913000,83.852,83.85,83.822,83.828,0,0
1490913300,83.828,83.849,83.824,83.836,0,0
1490913600,83.836,83.849,83.828,83.842,0,0
1490913900,83.842,83.842,83.83,83.83,0,0
1490914200,83.83,83.832,83.818,83.832,0,0
1490914500,83.832,83.846,83.83,83.846,0,0
1490914800,83.846,83.854,83.8,83.819,0,0
1490915100,83.819,83.838,83.805,83.806,0,0
1490915400,83.806,83.828,83.806,83.822,0,0
1490915700,83.822,83.832,83.821,83.831,0,0
1490916000,83.831,83.832,83.798,83.808,0,0
1490916300,83.808,83.812,83.788,83.788,0,0
1490916600,83.788,83.81,83.785,83.794,0,0
1490916900,83.794,83.808,83.782,83.794,0,0
1490917200,83.794,83.83,83.791,83.83,0,0
1490917500,83.83,83.842,83.82,83.836,0,0
1490917800,83.836,83.865,83.83,83.842,0,0
1490918100,83.842,83.843,83.806,83.814,0,0
1490918400,83.814,83.842,83.778,83.839,0,0
1490918700,83.839,83.846,83.814,83.832,0,0
1490919000,83.832,83.832,83.788,83.796,0,0
1490919300,83.796,83.797,83.754,83.755,0,0
1490919600,83.755,83.791,83.754,83.782,0,0
1490919900,83.782,83.804,83.77,83.804,0,0
1490920200,83.804,83.887,83.8,83.881,0,0
1490920500,83.881,83.932,83.874,83.898,0,0
1490920800,83.898,83.938,83.898,83.907,0,0
1490921100,83.907,83.914,83.88,83.89,0,0
1490921400,83.89,84.046,83.89,84.041,0,0
1490921700,84.041,84.042,83.988,84.016,0,0
1490922000,84.016,84.026,83.99,84.014,0,0
1490922300,84.014,84.019,83.99,84.006,0,0
1490922600,84.006,84.02,83.99,84.002,0,0
1490922900,84.002,84.018,83.98,84.011,0,0
1490923200,84.011,84.02,83.98,83.98,0,0
1490923500,83.98,84.016,83.98,84.016,0,0
1490923800,84.016,84.024,84.006,84.016,0,0
1490924100,84.016,84.017,83.992,83.996,0,0
1490924400,83.996,84.025,83.994,84.023,0,0
1490924700,84.023,84.026,83.981,83.99,0,0
1490925000,83.99,84,83.968,84,0,0
1490925300,84,84.014,83.996,84.01,0,0
1490925600,84.01,84.055,84.008,84.042,0,0
1490925900,84.042,84.049,84.028,84.032,0,0
