time,open,high,low,close,"Pattern Alert",Volume
1496082600,82.778,82.793,82.772,82.792,0,0
1496082900,82.792,82.793,82.786,82.789,0,0
1496083200,82.789,82.792,82.778,82.778,0,0
1496083500,82.778,82.78,82.755,82.758,0,0
1496083800,82.758,82.77,82.754,82.768,0,0
1496084100,82.768,82.768,82.762,82.764,0,0
1496084400,82.764,82.766,82.74,82.747,0,0
1496084700,82.747,82.754,82.726,82.73,0,0
1496085000,82.73,82.772,82.731,82.771,0,0
1496085300,82.771,82.774,82.746,82.754,0,0
1496085600,82.754,82.754,82.736,82.737,0,0
1496085900,82.737,82.744,82.728,82.742,0,0
1496086200,82.742,82.746,82.718,82.724,0,0
1496086500,82.724,82.732,82.674,82.702,0,0
1496086800,82.702,82.746,82.702,82.723,0,0
1496087100,82.723,82.74,82.706,82.734,0,0
1496087400,82.734,82.739,82.696,82.708,0,0
1496087700,82.708,82.73,82.694,82.713,0,0
1496088000,82.713,82.729,82.712,82.72,0,0
1496088300,82.72,82.747,82.701,82.728,0,0
1496088600,82.728,82.772,82.713,82.74,0,0
1496088900,82.74,82.755,82.74,82.744,0,0
1496089200,82.744,82.749,82.734,82.746,0,0
1496089500,82.746,82.767,82.734,82.766,0,0
1496089800,82.766,82.772,82.68,82.682,0,0
1496090100,82.682,82.708,82.678,82.682,0,0
1496090400,82.682,82.711,82.676,82.696,0,0
1496090700,82.696,82.726,82.675,82.696,0,0
1496091000,82.696,82.732,82.666,82.68,0,0
1496091300,82.68,82.701,82.666,82.699,0,0
1496091600,82.699,82.694,82.678,82.68,0,0
1496091900,82.68,82.687,82.674,82.685,0,0
1496092200,82.685,82.686,82.667,82.669,0,0
1496092500,82.669,82.687,82.666,82.686,0,0
1496092800,82.686,82.686,82.67,82.685,0,0
1496093100,82.685,82.686,82.682,82.682,0,0
1496093400,82.682,82.708,82.685,82.708,0,0
1496093700,82.708,82.734,82.704,82.724,0,0
1496094000,82.724,82.732,82.701,82.718,0,0
1496094300,82.718,82.721,82.662,82.696,0,0
1496094600,82.696,82.722,82.682,82.7,0,0
1496094900,82.7,82.718,82.673,82.676,0,0
1496095200,82.676,82.684,82.656,82.67,0,0
1496095500,82.67,82.679,82.61,82.628,0,0
1496095800,82.628,82.626,82.574,82.574,0,0
1496096100,82.574,82.578,82.544,82.564,0,0
1496096400,82.564,82.567,82.544,82.553,0,0
1496096700,82.553,82.562,82.534,82.536,0,0
1496097000,82.536,82.562,82.536,82.562,0,0
1496097300,82.562,82.604,82.559,82.598,0,0
1496097600,82.598,82.604,82.581,82.604,0,0
1496097900,82.604,82.602,82.588,82.59,0,0
1496098200,82.59,82.597,82.576,82.578,0,0
1496098500,82.578,82.583,82.569,82.576,0,0
1496098800,82.576,82.591,82.544,82.586,0,0
1496099100,82.586,82.6,82.571,82.592,0,0
1496099400,82.592,82.599,82.584,82.598,0,0
1496099700,82.598,82.6,82.568,82.576,0,0
1496100000,82.576,82.588,82.565,82.574,0,0
1496100300,82.574,82.584,82.57,82.579,0,0
1496100600,82.579,82.596,82.568,82.582,0,0
