time,open,high,low,close,"Pattern Alert",Volume
1496428200,81.836,81.849,81.83,81.836,0,0
1496428500,81.836,81.873,81.836,81.858,0,0
1496428800,81.858,81.863,81.838,81.845,0,0
1496429100,81.845,81.857,81.836,81.842,0,0
1496429400,81.842,81.859,81.832,81.854,0,0
1496429700,81.854,81.894,81.848,81.862,0,0
1496430000,81.862,81.868,81.846,81.86,0,0
1496430300,81.86,81.866,81.847,81.847,0,0
1496430600,81.847,81.853,81.832,81.843,0,0
1496430900,81.843,81.842,81.819,81.834,0,0
1496431200,81.834,81.84,81.804,81.83,0,0
1496431500,81.83,81.834,81.818,81.822,0,0
1496431800,81.822,81.834,81.814,81.822,0,0
1496432100,81.822,81.84,81.811,81.816,0,0
1496432400,81.816,81.82,81.79,81.805,0,0
1496432700,81.805,81.833,81.774,81.822,0,0
1496433000,81.822,81.854,81.822,81.822,0,0
1496433300,81.822,81.834,81.817,81.832,0,0
1496433600,81.832,81.838,81.818,81.826,0,0
1496433900,81.826,81.838,81.822,81.835,0,0
1496434200,81.835,81.843,81.834,81.836,0,0
1496434500,81.836,81.85,81.836,81.849,0,0
1496434800,81.849,81.85,81.824,81.832,0,0
1496435100,81.832,81.836,81.816,81.822,0,0
1496435400,81.822,81.831,81.81,81.826,0,0
1496435700,81.826,81.827,81.812,81.818,0,0
1496436000,81.818,81.824,81.804,81.806,0,0
1496436300,81.806,81.834,81.796,81.812,0,0
1496436600,81.812,81.879,81.807,81.872,0,0
1496436900,81.872,81.921,81.865,81.892,0,0
