time,open,high,low,close,"Pattern Alert",Volume
1494190800,82.712,82.72,82.666,82.688,0,0
1494191100,82.688,82.71,82.638,82.668,0,0
1494191400,82.668,82.689,82.654,82.682,0,0
1494191700,82.682,82.699,82.68,82.685,0,0
1494192000,82.685,82.686,82.644,82.66,0,0
1494192300,82.66,82.686,82.65,82.674,0,0
1494192600,82.674,82.675,82.638,82.651,0,0
1494192900,82.651,82.677,82.624,82.658,0,0
1494193200,82.658,82.658,82.631,82.638,0,0
1494193500,82.638,82.639,82.62,82.624,0,0
1494193800,82.624,82.631,82.618,82.62,0,0
1494194100,82.62,82.65,82.616,82.616,0,0
1494194400,82.616,82.649,82.588,82.588,0,0
1494194700,82.588,82.628,82.565,82.617,0,0
1494195000,82.617,82.637,82.594,82.606,0,0
1494195300,82.606,82.613,82.574,82.576,0,0
1494195600,82.576,82.586,82.534,82.535,0,0
1494195900,82.535,82.534,82.484,82.52,0,0
1494196200,82.52,82.554,82.506,82.538,0,0
1494196500,82.538,82.561,82.524,82.524,0,0
1494196800,82.524,82.584,82.523,82.581,0,0
1494197100,82.581,82.58,82.567,82.572,0,0
1494197400,82.572,82.576,82.552,82.552,0,0
1494197700,82.552,82.561,82.525,82.526,0,0
1494198000,82.526,82.542,82.512,82.53,0,0
1494198300,82.53,82.546,82.524,82.536,0,0
1494198600,82.536,82.554,82.529,82.542,0,0
1494198900,82.542,82.552,82.526,82.534,0,0
1494199200,82.534,82.534,82.504,82.514,0,0
1494199500,82.514,82.526,82.499,82.499,0,0
1494199800,82.499,82.518,82.45,82.453,0,0
1494200100,82.453,82.5,82.453,82.472,0,0
1494200400,82.472,82.482,82.458,82.476,0,0
1494200700,82.476,82.49,82.459,82.46,0,0
1494201000,82.46,82.462,82.4,82.421,0,0
1494201300,82.421,82.448,82.418,82.42,0,0
1494201600,82.42,82.465,82.415,82.448,0,0
1494201900,82.448,82.454,82.388,82.406,0,0
1494202200,82.406,82.472,82.366,82.424,0,0
1494202500,82.424,82.437,82.386,82.43,0,0
1494202800,82.43,82.472,82.424,82.462,0,0
1494203100,82.462,82.52,82.461,82.513,0,0
1494203400,82.513,82.516,82.493,82.504,0,0
1494203700,82.504,82.557,82.497,82.549,0,0
1494204000,82.549,82.571,82.538,82.56,0,0
1494204300,82.56,82.573,82.558,82.569,0,0
1494204600,82.569,82.608,82.535,82.536,0,0
1494204900,82.536,82.562,82.524,82.557,0,0
1494205200,82.557,82.626,82.548,82.618,0,0
1494205500,82.618,82.639,82.595,82.636,0,0
1494205800,82.636,82.642,82.591,82.6,0,0
1494206100,82.6,82.642,82.598,82.642,0,0
1494206400,82.642,82.66,82.628,82.652,0,0
1494206700,82.652,82.674,82.636,82.661,0,0
1494207000,82.661,82.662,82.624,82.63,0,0
1494207300,82.63,82.662,82.626,82.644,0,0
1494207600,82.644,82.655,82.618,82.641,0,0
1494207900,82.641,82.682,82.64,82.671,0,0
1494208200,82.671,82.691,82.665,82.686,0,0
1494208500,82.686,82.692,82.648,82.654,0,0
1494208800,82.654,82.673,82.642,82.652,0,0
1494209100,82.652,82.661,82.641,82.643,0,0
1494209400,82.643,82.646,82.612,82.622,0,0
1494209700,82.622,82.623,82.595,82.602,0,0
1494210000,82.602,82.601,82.574,82.58,0,0
1494210300,82.58,82.591,82.546,82.591,0,0
1494210600,82.591,82.606,82.588,82.602,0,0
1494210900,82.602,82.642,82.601,82.624,0,0
1494211200,82.624,82.63,82.614,82.62,0,0
1494211500,82.62,82.648,82.62,82.648,0,0
1494211800,82.648,82.652,82.624,82.625,0,0
1494212100,82.625,82.63,82.612,82.612,0,0
1494212400,82.612,82.623,82.609,82.61,0,0
1494212700,82.61,82.634,82.608,82.632,0,0
1494213000,82.632,82.636,82.616,82.616,0,0
1494213300,82.616,82.637,82.614,82.628,0,0
1494213600,82.628,82.628,82.582,82.584,0,0
1494213900,82.584,82.602,82.559,82.559,0,0
1494214200,82.559,82.572,82.529,82.551,0,0
1494214500,82.551,82.572,82.544,82.558,0,0
1494214800,82.558,82.581,82.546,82.57,0,0
1494215100,82.57,82.605,82.565,82.6,0,0
1494215400,82.6,82.622,82.594,82.604,0,0
1494215700,82.604,82.613,82.592,82.592,0,0
1494216000,82.592,82.593,82.582,82.587,0,0
1494216300,82.587,82.608,82.58,82.608,0,0
1494216600,82.608,82.615,82.596,82.604,0,0
1494216900,82.604,82.612,82.598,82.601,0,0
1494217200,82.601,82.605,82.578,82.588,0,0
1494217500,82.588,82.6,82.582,82.586,0,0
1494217800,82.586,82.588,82.57,82.572,0,0
1494218100,82.572,82.584,82.572,82.578,0,0
1494218400,82.578,82.58,82.564,82.574,0,0
1494218700,82.574,82.584,82.566,82.573,0,0
1494219000,82.573,82.575,82.562,82.57,0,0
1494219300,82.57,82.572,82.558,82.559,0,0
1494219600,82.559,82.57,82.554,82.566,0,0
1494219900,82.566,82.584,82.558,82.578,0,0
1494220200,82.578,82.6,82.578,82.59,0,0
1494220500,82.59,82.62,82.591,82.613,0,0
1494220800,82.613,82.612,82.589,82.592,0,0
1494221100,82.592,82.612,82.592,82.612,0,0
1494221400,82.612,82.652,82.607,82.642,0,0
1494221700,82.642,82.668,82.621,82.625,0,0
1494222000,82.625,82.65,82.604,82.644,0,0
1494222300,82.644,82.682,82.632,82.67,0,0
1494222600,82.67,82.673,82.653,82.658,0,0
1494222900,82.658,82.67,82.648,82.662,0,0
1494223200,82.662,82.664,82.594,82.598,0,0
1494223500,82.598,82.634,82.594,82.6,0,0
1494223800,82.6,82.6,82.574,82.576,0,0
1494224100,82.576,82.581,82.554,82.558,0,0
1494224400,82.558,82.578,82.524,82.574,0,0
1494224700,82.574,82.588,82.537,82.538,0,0
1494225000,82.538,82.536,82.479,82.49,0,0
1494225300,82.49,82.506,82.464,82.474,0,0
1494225600,82.474,82.526,82.469,82.52,0,0
1494225900,82.52,82.536,82.496,82.51,0,0
1494226200,82.51,82.543,82.51,82.527,0,0
1494226500,82.527,82.548,82.513,82.54,0,0
1494226800,82.54,82.541,82.484,82.496,0,0
1494227100,82.496,82.501,82.44,82.454,0,0
1494227400,82.454,82.471,82.402,82.402,0,0
1494227700,82.402,82.48,82.402,82.474,0,0
1494228000,82.474,82.474,82.436,82.45,0,0
1494228300,82.45,82.478,82.428,82.464,0,0
1494228600,82.464,82.492,82.428,82.432,0,0
1494228900,82.432,82.448,82.414,82.431,0,0
1494229200,82.431,82.442,82.304,82.308,0,0
1494229500,82.308,82.38,82.309,82.373,0,0
1494229800,82.373,82.372,82.3,82.31,0,0
1494230100,82.31,82.372,82.305,82.36,0,0
1494230400,82.36,82.437,82.347,82.404,0,0
1494230700,82.404,82.498,82.396,82.474,0,0
1494231000,82.474,82.503,82.438,82.503,0,0
1494231300,82.503,82.519,82.488,82.498,0,0
1494231600,82.498,82.51,82.462,82.47,0,0
1494231900,82.47,82.476,82.447,82.475,0,0
1494232200,82.475,82.491,82.445,82.445,0,0
1494232500,82.445,82.486,82.414,82.474,0,0
1494232800,82.474,82.478,82.459,82.47,0,0
1494233100,82.47,82.492,82.458,82.49,0,0
1494233400,82.49,82.501,82.468,82.47,0,0
1494233700,82.47,82.47,82.399,82.438,0,0
1494234000,82.438,82.442,82.398,82.422,0,0
1494234300,82.422,82.433,82.374,82.398,0,0
1494234600,82.398,82.406,82.342,82.362,0,0
1494234900,82.362,82.37,82.302,82.321,0,0
1494235200,82.321,82.382,82.321,82.379,0,0
1494235500,82.379,82.386,82.326,82.332,0,0
1494235800,82.332,82.33,82.27,82.303,0,0
1494236100,82.303,82.32,82.282,82.29,0,0
1494236400,82.29,82.304,82.258,82.258,0,0
1494236700,82.258,82.26,82.228,82.26,0,0
1494237000,82.26,82.304,82.242,82.292,0,0
1494237300,82.292,82.312,82.274,82.306,0,0
1494237600,82.306,82.324,82.222,82.238,0,0
1494237900,82.238,82.25,82.212,82.215,0,0
1494238200,82.215,82.242,82.188,82.201,0,0
1494238500,82.201,82.213,82.161,82.17,0,0
1494238800,82.17,82.238,82.171,82.23,0,0
1494239100,82.23,82.264,82.224,82.228,0,0
1494239400,82.228,82.254,82.22,82.252,0,0
1494239700,82.252,82.277,82.23,82.275,0,0
1494240000,82.275,82.284,82.254,82.26,0,0
1494240300,82.26,82.288,82.241,82.277,0,0
1494240600,82.277,82.3,82.27,82.288,0,0
1494240900,82.288,82.314,82.267,82.271,0,0
1494241200,82.271,82.292,82.27,82.279,0,0
1494241500,82.279,82.312,82.274,82.294,0,0
1494241800,82.294,82.3,82.268,82.27,0,0
1494242100,82.27,82.32,82.251,82.302,0,0
1494242400,82.302,82.334,82.301,82.309,0,0
1494242700,82.309,82.322,82.286,82.288,0,0
1494243000,82.288,82.296,82.262,82.278,0,0
1494243300,82.278,82.318,82.272,82.318,0,0
1494243600,82.318,82.318,82.261,82.268,0,0
1494243900,82.268,82.273,82.236,82.238,0,0
1494244200,82.238,82.248,82.223,82.246,0,0
1494244500,82.246,82.256,82.212,82.224,0,0
1494244800,82.224,82.259,82.166,82.181,0,0
1494245100,82.181,82.192,82.145,82.146,0,0
1494245400,82.146,82.176,82.086,82.152,0,0
1494245700,82.152,82.192,82.111,82.116,0,0
1494246000,82.116,82.156,82.101,82.144,0,0
1494246300,82.144,82.268,82.144,82.261,0,0
1494246600,82.261,82.269,82.207,82.233,0,0
1494246900,82.233,82.272,82.186,82.187,0,0
1494247200,82.187,82.201,82.11,82.126,0,0
1494247500,82.126,82.161,82.121,82.161,0,0
1494247800,82.161,82.19,82.144,82.182,0,0
1494248100,82.182,82.253,82.176,82.253,0,0
1494248400,82.253,82.272,82.208,82.248,0,0
1494248700,82.248,82.264,82.234,82.256,0,0
