time,open,high,low,close,"Pattern Alert",Volume
1507314600,89.902,89.907,89.875,89.904,0,0
1507314900,89.904,89.936,89.898,89.929,0,0
1507315200,89.929,89.93,89.917,89.922,0,0
1507315500,89.922,89.935,89.916,89.918,0,0
1507315800,89.918,89.939,89.9,89.938,0,0
1507316100,89.938,89.964,89.928,89.946,0,0
1507316400,89.946,89.973,89.925,89.925,0,0
1507316700,89.925,89.95,89.917,89.924,0,0
1507317000,89.924,89.942,89.892,89.893,0,0
1507317300,89.893,89.902,89.874,89.885,0,0
1507317600,89.885,89.907,89.882,89.902,0,0
1507317900,89.902,89.909,89.88,89.888,0,0
1507318200,89.888,89.885,89.865,89.875,0,0
1507318500,89.875,89.877,89.868,89.874,0,0
1507318800,89.874,89.876,89.854,89.864,0,0
1507319100,89.864,89.878,89.828,89.83,0,0
1507319400,89.83,89.862,89.83,89.84,0,0
1507319700,89.84,89.856,89.83,89.838,0,0
1507320000,89.838,89.863,89.822,89.835,0,0
1507320300,89.835,89.842,89.83,89.832,0,0
1507320600,89.832,89.852,89.826,89.834,0,0
1507320900,89.834,89.874,89.83,89.873,0,0
1507321200,89.873,89.89,89.872,89.886,0,0
1507321500,89.886,89.884,89.858,89.862,0,0
1507321800,89.862,89.86,89.81,89.822,0,0
1507322100,89.822,89.832,89.803,89.804,0,0
1507322400,89.804,89.84,89.804,89.826,0,0
1507322700,89.826,89.846,89.818,89.846,0,0
1507323000,89.846,89.886,89.841,89.886,0,0
1507323300,89.886,89.898,89.86,89.886,0,0
