time,open,high,low,close,"Pattern Alert",Volume
1505413800,90.678,90.682,90.65,90.659,0,0
1505414100,90.659,90.68,90.642,90.643,0,0
1505414400,90.643,90.674,90.635,90.662,0,0
1505414700,90.662,90.68,90.654,90.666,0,0
1505415000,90.666,90.668,90.63,90.639,0,0
1505415300,90.639,90.708,90.626,90.7,0,0
1505415600,90.7,90.699,90.665,90.684,0,0
1505415900,90.684,90.712,90.662,90.688,0,0
1505416200,90.688,90.694,90.664,90.674,0,0
1505416500,90.674,90.692,90.666,90.675,0,0
1505416800,90.675,90.683,90.666,90.68,0,0
1505417100,90.68,90.684,90.666,90.678,0,0
1505417400,90.678,90.679,90.651,90.675,0,0
1505417700,90.675,90.722,90.662,90.706,0,0
1505418000,90.706,90.709,90.636,90.636,0,0
1505418300,90.636,90.671,90.632,90.667,0,0
1505418600,90.667,90.682,90.658,90.672,0,0
1505418900,90.672,90.714,90.668,90.696,0,0
1505419200,90.696,90.706,90.653,90.668,0,0
1505419500,90.668,90.674,90.63,90.632,0,0
1505419800,90.632,90.67,90.631,90.641,0,0
1505420100,90.641,90.648,90.638,90.643,0,0
1505420400,90.643,90.69,90.636,90.678,0,0
1505420700,90.678,90.68,90.646,90.654,0,0
1505421000,90.654,90.654,90.622,90.624,0,0
1505421300,90.624,90.629,90.405,90.528,0,0
1505421600,90.528,90.576,90.518,90.562,0,0
1505421900,90.562,90.712,90.559,90.622,0,0
1505422200,90.622,90.696,90.602,90.612,0,0
1505422500,90.612,90.657,90.604,90.626,0,0
1505422800,90.626,90.65,90.61,90.624,0,0
1505423100,90.624,90.634,90.567,90.604,0,0
1505423400,90.604,90.605,90.564,90.574,0,0
1505423700,90.574,90.592,90.562,90.569,0,0
1505424000,90.569,90.574,90.462,90.466,0,0
1505424300,90.466,90.488,90.462,90.47,0,0
1505424600,90.47,90.491,90.47,90.483,0,0
1505424900,90.483,90.508,90.474,90.506,0,0
1505425200,90.506,90.556,90.5,90.55,0,0
1505425500,90.55,90.55,90.492,90.503,0,0
1505425800,90.503,90.562,90.503,90.526,0,0
1505426100,90.526,90.531,90.512,90.524,0,0
1505426400,90.524,90.586,90.01,90.293,0,0
1505426700,90.293,90.427,90.219,90.332,0,0
1505427000,90.332,90.402,90.299,90.362,0,0
1505427300,90.362,90.362,90.176,90.241,0,0
1505427600,90.241,90.402,90.229,90.356,0,0
1505427900,90.356,90.425,90.348,90.368,0,0
1505428200,90.368,90.38,90.298,90.317,0,0
1505428500,90.317,90.393,90.313,90.392,0,0
1505428800,90.392,90.403,90.328,90.384,0,0
1505429100,90.384,90.428,90.351,90.418,0,0
1505429400,90.418,90.426,90.388,90.416,0,0
1505429700,90.416,90.438,90.375,90.402,0,0
1505430000,90.402,90.458,90.394,90.426,0,0
1505430300,90.426,90.492,90.422,90.462,0,0
1505430600,90.462,90.486,90.45,90.458,0,0
1505430900,90.458,90.47,90.424,90.45,0,0
1505431200,90.45,90.486,90.432,90.481,0,0
1505431500,90.481,90.481,90.436,90.436,0,0
1505431800,90.436,90.456,90.411,90.434,0,0
1505432100,90.434,90.445,90.41,90.426,0,0
1505432400,90.426,90.432,90.396,90.414,0,0
1505432700,90.414,90.422,90.392,90.394,0,0
1505433000,90.394,90.41,90.359,90.372,0,0
1505433300,90.372,90.388,90.342,90.388,0,0
1505433600,90.388,90.44,90.358,90.428,0,0
1505433900,90.428,90.49,90.424,90.476,0,0
1505434200,90.476,90.476,90.438,90.438,0,0
1505434500,90.438,90.438,90.404,90.425,0,0
1505434800,90.425,90.47,90.416,90.445,0,0
1505435100,90.445,90.468,90.416,90.42,0,0
1505435400,90.42,90.452,90.407,90.433,0,0
1505435700,90.433,90.484,90.432,90.48,0,0
1505436000,90.48,90.508,90.47,90.486,0,0
1505436300,90.486,90.506,90.476,90.504,0,0
1505436600,90.504,90.543,90.467,90.476,0,0
1505436900,90.476,90.492,90.459,90.47,0,0
1505437200,90.47,90.486,90.462,90.482,0,0
1505437500,90.482,90.501,90.469,90.474,0,0
1505437800,90.474,90.487,90.456,90.468,0,0
1505438100,90.468,90.487,90.452,90.452,0,0
1505438400,90.452,90.472,90.44,90.462,0,0
1505438700,90.462,90.464,90.436,90.439,0,0
1505439000,90.439,90.448,90.423,90.428,0,0
1505439300,90.428,90.46,90.42,90.455,0,0
1505439600,90.455,90.486,90.439,90.478,0,0
1505439900,90.478,90.49,90.446,90.451,0,0
1505440200,90.451,90.463,90.43,90.456,0,0
1505440500,90.456,90.478,90.443,90.456,0,0
1505440800,90.456,90.467,90.423,90.451,0,0
1505441100,90.451,90.482,90.444,90.459,0,0
1505441400,90.459,90.472,90.456,90.47,0,0
1505441700,90.47,90.47,90.45,90.45,0,0
1505442000,90.45,90.451,90.418,90.422,0,0
1505442300,90.422,90.435,90.392,90.398,0,0
1505442600,90.398,90.424,90.396,90.416,0,0
1505442900,90.416,90.422,90.387,90.391,0,0
1505443200,90.391,90.403,90.384,90.396,0,0
1505443500,90.396,90.412,90.396,90.412,0,0
1505443800,90.412,90.432,90.407,90.43,0,0
1505444100,90.43,90.432,90.422,90.424,0,0
1505444400,90.424,90.452,90.422,90.45,0,0
1505444700,90.45,90.452,90.41,90.423,0,0
1505445000,90.423,90.447,90.422,90.44,0,0
1505445300,90.44,90.465,90.44,90.455,0,0
1505445600,90.455,90.47,90.45,90.452,0,0
1505445900,90.452,90.468,90.45,90.462,0,0
1505446200,90.462,90.514,90.459,90.512,0,0
1505446500,90.512,90.518,90.494,90.508,0,0
1505446800,90.508,90.547,90.504,90.539,0,0
1505447100,90.539,90.606,90.531,90.598,0,0
1505447400,90.598,90.642,90.598,90.624,0,0
1505447700,90.624,90.626,90.609,90.614,0,0
1505448000,90.614,90.652,90.613,90.631,0,0
1505448300,90.631,90.662,90.632,90.642,0,0
1505448600,90.642,90.65,90.634,90.645,0,0
1505448900,90.645,90.651,90.636,90.642,0,0
1505449200,90.642,90.692,90.638,90.682,0,0
1505449500,90.682,90.68,90.652,90.658,0,0
1505449800,90.658,90.686,90.658,90.682,0,0
1505450100,90.682,90.681,90.666,90.668,0,0
1505450400,90.668,90.681,90.66,90.675,0,0
1505450700,90.675,90.688,90.663,90.678,0,0
1505451000,90.678,90.678,90.657,90.668,0,0
