time,open,high,low,close,"Pattern Alert",Volume
1491166800,83.699,83.699,83.699,83.699,0,0
1491167100,83.699,83.718,83.661,83.688,0,0
1491167400,83.688,83.69,83.668,83.668,0,0
1491167700,83.668,83.668,83.666,83.668,0,0
1491168000,83.668,83.668,83.664,83.665,0,0
1491168300,83.665,83.668,83.662,83.662,0,0
1491168600,83.662,83.664,83.661,83.662,0,0
1491168900,83.662,83.664,83.663,83.664,0,0
1491169200,83.664,83.666,83.661,83.666,0,0
1491169500,83.666,83.665,83.656,83.658,0,0
1491169800,83.658,83.774,83.656,83.726,0,0
1491170100,83.726,83.737,83.718,83.736,0,0
1491170400,83.736,83.738,83.689,83.721,0,0
1491170700,83.721,83.76,83.714,83.726,0,0
1491171000,83.726,83.744,83.707,83.718,0,0
1491171300,83.718,83.736,83.685,83.698,0,0
1491171600,83.698,83.714,83.684,83.684,0,0
1491171900,83.684,83.703,83.679,83.692,0,0
1491172200,83.692,83.705,83.64,83.64,0,0
1491172500,83.64,83.644,83.583,83.588,0,0
1491172800,83.588,83.602,83.564,83.598,0,0
1491173100,83.598,83.618,83.596,83.598,0,0
1491173400,83.598,83.612,83.596,83.608,0,0
1491173700,83.608,83.614,83.596,83.598,0,0
1491174000,83.598,83.602,83.574,83.586,0,0
1491174300,83.586,83.604,83.58,83.598,0,0
1491174600,83.598,83.599,83.583,83.59,0,0
1491174900,83.59,83.59,83.552,83.566,0,0
1491175200,83.566,83.568,83.547,83.554,0,0
1491175500,83.554,83.553,83.536,83.546,0,0
1491175800,83.546,83.557,83.534,83.553,0,0
1491176100,83.553,83.567,83.54,83.564,0,0
1491176400,83.564,83.576,83.56,83.566,0,0
1491176700,83.566,83.566,83.516,83.522,0,0
1491177000,83.522,83.542,83.492,83.51,0,0
1491177300,83.51,83.509,83.484,83.497,0,0
1491177600,83.497,83.556,83.496,83.516,0,0
1491177900,83.516,83.528,83.472,83.488,0,0
1491178200,83.488,83.501,83.46,83.492,0,0
1491178500,83.492,83.503,83.474,83.477,0,0
1491178800,83.477,83.497,83.468,83.484,0,0
1491179100,83.484,83.524,83.463,83.514,0,0
1491179400,83.514,83.518,83.494,83.511,0,0
1491179700,83.511,83.53,83.498,83.518,0,0
1491180000,83.518,83.562,83.517,83.554,0,0
1491180300,83.554,83.556,83.531,83.544,0,0
1491180600,83.544,83.589,83.53,83.588,0,0
1491180900,83.588,83.6,83.56,83.58,0,0
1491181200,83.58,83.612,83.576,83.601,0,0
1491181500,83.601,83.634,83.592,83.614,0,0
1491181800,83.614,83.615,83.578,83.598,0,0
1491182100,83.598,83.626,83.586,83.608,0,0
1491182400,83.608,83.615,83.6,83.61,0,0
1491182700,83.61,83.623,83.606,83.614,0,0
1491183000,83.614,83.614,83.548,83.565,0,0
1491183300,83.565,83.576,83.547,83.55,0,0
1491183600,83.55,83.578,83.544,83.578,0,0
1491183900,83.578,83.588,83.562,83.58,0,0
1491184200,83.58,83.618,83.572,83.614,0,0
1491184500,83.614,83.614,83.583,83.594,0,0
1491184800,83.594,83.599,83.569,83.598,0,0
1491185100,83.598,83.609,83.584,83.588,0,0
1491185400,83.588,83.603,83.586,83.597,0,0
1491185700,83.597,83.612,83.594,83.602,0,0
1491186000,83.602,83.624,83.592,83.623,0,0
1491186300,83.623,83.624,83.605,83.61,0,0
1491186600,83.61,83.614,83.59,83.592,0,0
1491186900,83.592,83.622,83.593,83.616,0,0
1491187200,83.616,83.626,83.612,83.614,0,0
1491187500,83.614,83.634,83.616,83.624,0,0
1491187800,83.624,83.625,83.612,83.617,0,0
1491188100,83.617,83.629,83.616,83.624,0,0
1491188400,83.624,83.644,83.624,83.638,0,0
1491188700,83.638,83.65,83.637,83.644,0,0
1491189000,83.644,83.644,83.61,83.618,0,0
1491189300,83.618,83.618,83.588,83.59,0,0
1491189600,83.59,83.607,83.59,83.6,0,0
1491189900,83.6,83.617,83.597,83.61,0,0
1491190200,83.61,83.612,83.6,83.602,0,0
1491190500,83.602,83.602,83.575,83.586,0,0
1491190800,83.586,83.59,83.564,83.568,0,0
1491191100,83.568,83.584,83.568,83.57,0,0
1491191400,83.57,83.58,83.558,83.572,0,0
1491191700,83.572,83.581,83.568,83.572,0,0
1491192000,83.572,83.588,83.572,83.586,0,0
1491192300,83.586,83.628,83.582,83.611,0,0
1491192600,83.611,83.613,83.589,83.604,0,0
1491192900,83.604,83.61,83.597,83.602,0,0
1491193200,83.602,83.61,83.586,83.607,0,0
1491193500,83.607,83.622,83.592,83.602,0,0
1491193800,83.602,83.617,83.598,83.614,0,0
1491194100,83.614,83.62,83.58,83.586,0,0
1491194400,83.586,83.588,83.564,83.564,0,0
1491194700,83.564,83.593,83.564,83.591,0,0
1491195000,83.591,83.594,83.583,83.59,0,0
1491195300,83.59,83.594,83.566,83.567,0,0
1491195600,83.567,83.599,83.564,83.582,0,0
1491195900,83.582,83.611,83.582,83.6,0,0
1491196200,83.6,83.614,83.581,83.588,0,0
1491196500,83.588,83.63,83.588,83.609,0,0
1491196800,83.609,83.656,83.612,83.652,0,0
1491197100,83.652,83.666,83.643,83.659,0,0
1491197400,83.659,83.663,83.636,83.642,0,0
1491197700,83.642,83.646,83.632,83.634,0,0
1491198000,83.634,83.634,83.614,83.614,0,0
1491198300,83.614,83.624,83.574,83.586,0,0
1491198600,83.586,83.604,83.574,83.6,0,0
1491198900,83.6,83.601,83.576,83.582,0,0
1491199200,83.582,83.634,83.58,83.63,0,0
1491199500,83.63,83.67,83.622,83.67,0,0
1491199800,83.67,83.69,83.67,83.69,0,0
1491200100,83.69,83.702,83.678,83.695,0,0
1491200400,83.695,83.721,83.689,83.709,0,0
1491200700,83.709,83.707,83.674,83.676,0,0
1491201000,83.676,83.707,83.664,83.664,0,0
1491201300,83.664,83.676,83.647,83.648,0,0
1491201600,83.648,83.716,83.644,83.708,0,0
1491201900,83.708,83.738,83.704,83.715,0,0
1491202200,83.715,83.715,83.686,83.689,0,0
1491202500,83.689,83.691,83.668,83.688,0,0
1491202800,83.688,83.704,83.664,83.692,0,0
1491203100,83.692,83.7,83.662,83.662,0,0
1491203400,83.662,83.669,83.62,83.63,0,0
1491203700,83.63,83.639,83.614,83.626,0,0
1491204000,83.626,83.651,83.61,83.632,0,0
1491204300,83.632,83.634,83.604,83.628,0,0
1491204600,83.628,83.66,83.627,83.64,0,0
1491204900,83.64,83.643,83.615,83.62,0,0
1491205200,83.62,83.63,83.606,83.63,0,0
1491205500,83.63,83.644,83.624,83.64,0,0
1491205800,83.64,83.649,83.63,83.646,0,0
1491206100,83.646,83.646,83.608,83.623,0,0
1491206400,83.623,83.623,83.598,83.621,0,0
1491206700,83.621,83.638,83.597,83.606,0,0
1491207000,83.606,83.61,83.57,83.57,0,0
1491207300,83.57,83.584,83.57,83.572,0,0
1491207600,83.572,83.582,83.554,83.565,-1,0
1491207900,83.565,83.593,83.556,83.57,0,0
1491208200,83.57,83.588,83.532,83.534,0,0
