time,open,high,low,close,"Pattern Alert",Volume
1507496400,89.842,89.883,89.81,89.81,0,0
1507496700,89.81,89.84,89.8,89.818,0,0
1507497000,89.818,89.84,89.82,89.822,0,0
1507497300,89.822,89.846,89.822,89.846,0,0
1507497600,89.846,89.846,89.843,89.846,0,0
1507497900,89.846,89.848,89.837,89.847,0,0
1507498200,89.847,89.869,89.842,89.855,0,0
1507498500,89.855,89.855,89.786,89.788,0,0
1507498800,89.788,89.81,89.79,89.796,0,0
1507499100,89.796,89.8,89.774,89.798,0,0
1507499400,89.798,89.806,89.797,89.802,0,0
1507499700,89.802,89.866,89.803,89.866,0,0
1507500000,89.866,89.868,89.762,89.762,0,0
1507500300,89.762,89.764,89.722,89.724,0,0
1507500600,89.724,89.78,89.724,89.758,0,0
1507500900,89.758,89.76,89.654,89.676,0,0
1507501200,89.676,89.674,89.623,89.628,0,0
1507501500,89.628,89.633,89.616,89.63,0,0
1507501800,89.63,89.678,89.627,89.678,0,0
1507502100,89.678,89.68,89.632,89.679,0,0
1507502400,89.679,89.699,89.664,89.684,0,0
1507502700,89.684,89.698,89.658,89.698,0,0
1507503000,89.698,89.71,89.692,89.708,0,0
1507503300,89.708,89.718,89.704,89.714,0,0
1507503600,89.714,89.718,89.694,89.718,0,0
1507503900,89.718,89.759,89.717,89.756,0,0
1507504200,89.756,89.761,89.741,89.75,0,0
1507504500,89.75,89.76,89.749,89.759,0,0
1507504800,89.759,89.764,89.748,89.748,0,0
1507505100,89.748,89.754,89.732,89.75,0,0
1507505400,89.75,89.749,89.726,89.726,0,0
1507505700,89.726,89.742,89.724,89.728,0,0
1507506000,89.728,89.757,89.728,89.754,0,0
1507506300,89.754,89.778,89.746,89.778,0,0
1507506600,89.778,89.776,89.764,89.764,0,0
1507506900,89.764,89.781,89.761,89.77,0,0
1507507200,89.77,89.794,89.76,89.782,0,0
1507507500,89.782,89.8,89.773,89.78,0,0
1507507800,89.78,89.79,89.772,89.772,0,0
1507508100,89.772,89.792,89.766,89.792,0,0
