time,open,high,low,close,"Pattern Alert",Volume
1498847400,86.714,86.754,86.703,86.712,0,0
1498847700,86.712,86.742,86.709,86.724,0,0
1498848000,86.724,86.726,86.708,86.722,0,0
1498848300,86.722,86.758,86.714,86.743,0,0
1498848600,86.743,86.764,86.728,86.758,0,0
1498848900,86.758,86.868,86.758,86.858,0,0
1498849200,86.858,86.869,86.76,86.765,0,0
1498849500,86.765,86.784,86.746,86.751,0,0
1498849800,86.751,86.756,86.727,86.728,0,0
1498850100,86.728,86.754,86.717,86.754,0,0
1498850400,86.754,86.784,86.744,86.784,0,0
1498850700,86.784,86.805,86.77,86.793,0,0
1498851000,86.793,86.822,86.77,86.774,0,0
1498851300,86.774,86.784,86.764,86.774,0,0
1498851600,86.774,86.803,86.762,86.797,0,0
1498851900,86.797,86.802,86.755,86.772,0,0
1498852200,86.772,86.772,86.733,86.74,0,0
1498852500,86.74,86.76,86.726,86.728,0,0
1498852800,86.728,86.791,86.721,86.787,0,0
1498853100,86.787,86.79,86.754,86.758,0,0
1498853400,86.758,86.766,86.75,86.76,0,0
1498853700,86.76,86.762,86.712,86.716,0,0
1498854000,86.716,86.739,86.714,86.724,0,0
1498854300,86.724,86.732,86.704,86.727,0,0
1498854600,86.727,86.734,86.714,86.714,0,0
1498854900,86.714,86.735,86.704,86.735,0,0
1498855200,86.735,86.744,86.706,86.708,0,0
1498855500,86.708,86.726,86.7,86.726,0,0
1498855800,86.726,86.728,86.683,86.707,0,0
1498856100,86.707,86.755,86.661,86.698,0,0
