time,open,high,low,close,"Pattern Alert",Volume
1490812200,83.344,83.344,83.32,83.33,0,0
1490812500,83.33,83.33,83.307,83.308,0,0
1490812800,83.308,83.319,83.302,83.304,0,0
1490813100,83.304,83.314,83.298,83.306,0,0
1490813400,83.306,83.32,83.292,83.296,0,0
1490813700,83.296,83.316,83.272,83.294,0,0
1490814000,83.294,83.302,83.277,83.289,0,0
1490814300,83.289,83.292,83.268,83.272,0,0
1490814600,83.272,83.288,83.264,83.275,0,0
1490814900,83.275,83.29,83.228,83.242,0,0
1490815200,83.242,83.27,83.236,83.248,0,0
1490815500,83.248,83.268,83.244,83.268,0,0
1490815800,83.268,83.291,83.254,83.28,0,0
1490816100,83.28,83.279,83.259,83.274,0,0
1490816400,83.274,83.291,83.252,83.264,0,0
1490816700,83.264,83.278,83.252,83.276,0,0
1490817000,83.276,83.275,83.243,83.25,0,0
1490817300,83.25,83.252,83.22,83.231,0,0
1490817600,83.231,83.294,83.23,83.288,0,0
1490817900,83.288,83.29,83.264,83.266,0,0
1490818200,83.266,83.298,83.267,83.292,0,0
1490818500,83.292,83.297,83.259,83.264,0,0
1490818800,83.264,83.28,83.256,83.278,0,0
1490819100,83.278,83.3,83.278,83.28,0,0
1490819400,83.28,83.291,83.266,83.28,0,0
1490819700,83.28,83.289,83.266,83.286,0,0
1490820000,83.286,83.288,83.274,83.282,0,0
1490820300,83.282,83.283,83.268,83.268,0,0
1490820600,83.268,83.278,83.258,83.278,0,0
1490820900,83.278,83.323,83.278,83.322,0,0
1490821200,83.322,83.327,83.285,83.294,0,0
1490821500,83.294,83.295,83.27,83.292,0,0
1490821800,83.292,83.3,83.292,83.298,0,0
1490822100,83.298,83.321,83.291,83.314,0,0
1490822400,83.314,83.326,83.302,83.31,0,0
1490822700,83.31,83.31,83.284,83.291,0,0
1490823000,83.291,83.308,83.292,83.304,0,0
1490823300,83.304,83.309,83.297,83.297,0,0
1490823600,83.297,83.302,83.292,83.301,0,0
1490823900,83.301,83.304,83.298,83.304,0,0
1490824200,83.304,83.304,83.292,83.3,0,0
1490824500,83.3,83.307,83.294,83.3,0,0
1490824800,83.3,83.3,83.282,83.284,0,0
1490825100,83.284,83.298,83.284,83.291,0,0
1490825400,83.291,83.308,83.292,83.299,0,0
1490825700,83.299,83.325,83.298,83.306,0,0
1490826000,83.306,83.324,83.296,83.32,0,0
1490826300,83.32,83.324,83.296,83.3,0,0
1490826600,83.3,83.304,83.282,83.304,0,0
1490826900,83.304,83.306,83.287,83.296,0,0
1490827200,83.296,83.301,83.284,83.287,0,0
1490827500,83.287,83.364,83.288,83.34,0,0
1490827800,83.34,83.354,83.337,83.344,0,0
1490828100,83.344,83.343,83.331,83.335,0,0
1490828400,83.335,83.347,83.336,83.345,0,0
1490828700,83.345,83.35,83.341,83.344,0,0
1490829000,83.344,83.347,83.332,83.344,0,0
1490829300,83.344,83.35,83.342,83.35,0,0
1490829600,83.35,83.348,83.332,83.34,0,0
1490829900,83.34,83.348,83.31,83.317,0,0
1490830200,83.317,83.331,83.314,83.328,0,0
1490830500,83.328,83.352,83.33,83.351,0,0
1490830800,83.351,83.356,83.344,83.344,0,0
1490831100,83.344,83.343,83.338,83.342,0,0
1490831400,83.342,83.36,83.343,83.354,0,0
1490831700,83.354,83.388,83.338,83.378,0,0
1490832000,83.378,83.441,83.366,83.428,0,0
1490832300,83.428,83.442,83.414,83.438,0,0
1490832600,83.438,83.456,83.426,83.443,0,0
1490832900,83.443,83.453,83.412,83.449,0,0
1490833200,83.449,83.454,83.426,83.426,0,0
1490833500,83.426,83.46,83.426,83.43,0,0
1490833800,83.43,83.44,83.42,83.426,0,0
1490834100,83.426,83.43,83.414,83.416,0,0
1490834400,83.416,83.416,83.386,83.386,0,0
1490834700,83.386,83.402,83.385,83.39,0,0
1490835000,83.39,83.51,83.377,83.496,0,0
1490835300,83.496,83.508,83.472,83.504,0,0
1490835600,83.504,83.549,83.502,83.544,0,0
1490835900,83.544,83.544,83.506,83.536,0,0
1490836200,83.536,83.561,83.536,83.536,0,0
1490836500,83.536,83.548,83.516,83.536,0,0
1490836800,83.536,83.554,83.532,83.544,0,0
1490837100,83.544,83.56,83.54,83.56,0,0
1490837400,83.56,83.576,83.55,83.566,0,0
1490837700,83.566,83.588,83.55,83.562,0,0
1490838000,83.562,83.56,83.536,83.545,0,0
1490838300,83.545,83.544,83.494,83.5,0,0
1490838600,83.5,83.56,83.5,83.559,0,0
1490838900,83.559,83.559,83.545,83.554,0,0
1490839200,83.554,83.566,83.548,83.549,0,0
1490839500,83.549,83.558,83.535,83.539,0,0
1490839800,83.539,83.541,83.53,83.536,0,0
1490840100,83.536,83.535,83.521,83.527,0,0
1490840400,83.527,83.533,83.518,83.522,0,0
1490840700,83.522,83.524,83.461,83.462,0,0
1490841000,83.462,83.466,83.438,83.446,0,0
1490841300,83.446,83.45,83.434,83.446,0,0
1490841600,83.446,83.454,83.437,83.448,0,0
1490841900,83.448,83.454,83.441,83.45,0,0
1490842200,83.45,83.452,83.429,83.43,0,0
1490842500,83.43,83.436,83.423,83.428,0,0
1490842800,83.428,83.452,83.426,83.437,0,0
1490843100,83.437,83.469,83.432,83.468,0,0
1490843400,83.468,83.469,83.45,83.453,0,0
