time,open,high,low,close,"Pattern Alert",Volume
1489775400,84.492,84.499,84.467,84.467,0,0
1489775700,84.467,84.491,84.467,84.491,0,0
1489776000,84.491,84.5,84.468,84.472,0,0
1489776300,84.472,84.486,84.47,84.48,0,0
1489776600,84.48,84.48,84.456,84.472,0,0
1489776900,84.472,84.482,84.46,84.474,0,0
1489777200,84.474,84.494,84.466,84.49,0,0
1489777500,84.49,84.499,84.476,84.484,0,0
1489777800,84.484,84.492,84.471,84.486,0,0
1489778100,84.486,84.49,84.472,84.483,0,0
1489778400,84.483,84.484,84.472,84.484,0,0
1489778700,84.484,84.488,84.471,84.475,0,0
1489779000,84.475,84.481,84.465,84.473,0,0
1489779300,84.473,84.512,84.448,84.512,0,0
1489779600,84.512,84.532,84.509,84.522,0,0
1489779900,84.522,84.525,84.473,84.477,0,0
1489780200,84.477,84.492,84.474,84.485,0,0
1489780500,84.485,84.486,84.446,84.482,0,0
1489780800,84.482,84.499,84.44,84.497,0,0
1489781100,84.497,84.518,84.496,84.5,0,0
1489781400,84.5,84.53,84.498,84.512,0,0
1489781700,84.512,84.518,84.492,84.514,0,0
1489782000,84.514,84.544,84.51,84.51,0,0
1489782300,84.51,84.524,84.482,84.482,0,0
1489782600,84.482,84.486,84.46,84.46,0,0
1489782900,84.46,84.46,84.432,84.434,0,0
1489783200,84.434,84.438,84.42,84.426,0,0
1489783500,84.426,84.473,84.42,84.472,0,0
1489783800,84.472,84.483,84.458,84.479,0,0
1489784100,84.479,84.484,84.406,84.406,0,0
