time,open,high,low,close,"Pattern Alert",Volume
1501871400,87.554,87.568,87.536,87.538,0,0
1501871700,87.538,87.542,87.522,87.53,0,0
1501872000,87.53,87.528,87.502,87.506,0,0
1501872300,87.506,87.52,87.494,87.498,0,0
1501872600,87.498,87.525,87.496,87.497,0,0
1501872900,87.497,87.52,87.492,87.501,0,0
1501873200,87.501,87.505,87.46,87.488,0,0
1501873500,87.488,87.49,87.472,87.472,0,0
1501873800,87.472,87.487,87.464,87.485,0,0
1501874100,87.485,87.49,87.444,87.474,0,0
1501874400,87.474,87.516,87.474,87.51,0,0
1501874700,87.51,87.526,87.497,87.521,0,0
1501875000,87.521,87.527,87.506,87.513,0,0
1501875300,87.513,87.517,87.472,87.474,0,0
1501875600,87.474,87.478,87.432,87.444,0,0
1501875900,87.444,87.475,87.446,87.474,0,0
1501876200,87.474,87.492,87.47,87.484,0,0
1501876500,87.484,87.51,87.474,87.488,0,0
1501876800,87.488,87.504,87.481,87.485,0,0
1501877100,87.485,87.485,87.456,87.456,0,0
1501877400,87.456,87.472,87.456,87.47,0,0
1501877700,87.47,87.471,87.437,87.438,0,0
1501878000,87.438,87.504,87.43,87.504,0,0
1501878300,87.504,87.504,87.487,87.488,0,0
1501878600,87.488,87.51,87.472,87.51,0,0
1501878900,87.51,87.524,87.508,87.512,0,0
1501879200,87.512,87.512,87.475,87.479,0,0
1501879500,87.479,87.53,87.48,87.523,0,0
1501879800,87.523,87.536,87.472,87.481,0,0
1501880100,87.481,87.501,87.478,87.488,0,0
