time,open,high,low,close,"Pattern Alert",Volume
1485122400,85.748,85.86,85.745,85.845,0,0
1485122700,85.845,85.851,85.811,85.836,0,0
1485123000,85.836,85.848,85.819,85.84,0,0
1485123300,85.84,85.848,85.812,85.826,0,0
1485123600,85.826,85.846,85.808,85.818,0,0
1485123900,85.818,85.82,85.792,85.8,0,0
1485124200,85.8,85.824,85.762,85.8,0,0
1485124500,85.8,85.814,85.799,85.814,0,0
1485124800,85.814,85.822,85.812,85.818,0,0
1485125100,85.818,85.846,85.818,85.846,0,0
1485125400,85.846,85.856,85.83,85.853,0,0
1485125700,85.853,85.856,85.834,85.84,0,0
1485126000,85.84,85.84,85.802,85.808,0,0
1485126300,85.808,85.842,85.776,85.8,0,0
1485126600,85.8,85.812,85.702,85.754,0,0
1485126900,85.754,85.784,85.71,85.722,0,0
1485127200,85.722,85.746,85.512,85.621,0,0
1485127500,85.621,85.676,85.546,85.546,0,0
1485127800,85.546,85.605,85.508,85.572,0,0
1485128100,85.572,85.619,85.569,85.603,0,0
1485128400,85.603,85.612,85.524,85.553,0,0
1485128700,85.553,85.566,85.488,85.566,0,0
1485129000,85.566,85.566,85.513,85.559,0,0
1485129300,85.559,85.558,85.496,85.548,0,0
1485129600,85.548,85.606,85.539,85.56,0,0
1485129900,85.56,85.564,85.499,85.545,0,0
1485130200,85.545,85.569,85.474,85.556,0,0
1485130500,85.556,85.58,85.552,85.563,0,0
1485130800,85.563,85.584,85.532,85.554,0,0
1485131100,85.554,85.61,85.54,85.605,0,0
1485131400,85.605,85.62,85.586,85.594,0,0
1485131700,85.594,85.594,85.508,85.535,0,0
1485132000,85.535,85.588,85.528,85.578,0,0
1485132300,85.578,85.614,85.573,85.609,0,0
1485132600,85.609,85.672,85.606,85.665,0,0
1485132900,85.665,85.669,85.624,85.63,0,0
1485133200,85.63,85.68,85.624,85.636,0,0
1485133500,85.636,85.652,85.598,85.612,0,0
1485133800,85.612,85.612,85.548,85.554,0,0
1485134100,85.554,85.594,85.501,85.55,0,0
1485134400,85.55,85.579,85.539,85.546,0,0
1485134700,85.546,85.572,85.534,85.56,0,0
1485135000,85.56,85.599,85.56,85.574,0,0
1485135300,85.574,85.586,85.503,85.555,0,0
1485135600,85.555,85.581,85.541,85.557,0,0
1485135900,85.557,85.602,85.552,85.59,0,0
1485136200,85.59,85.6,85.556,85.598,0,0
1485136500,85.598,85.603,85.499,85.512,0,0
1485136800,85.512,85.514,85.446,85.458,0,0
1485137100,85.458,85.49,85.459,85.482,0,0
1485137400,85.482,85.506,85.455,85.455,0,0
1485137700,85.455,85.464,85.402,85.439,0,0
1485138000,85.439,85.482,85.396,85.476,0,0
1485138300,85.476,85.499,85.448,85.499,0,0
