time,open,high,low,close,"Pattern Alert",Volume
1511202600,88.03,88.045,88.009,88.016,0,0
1511202900,88.016,88.024,88.008,88.01,0,0
1511203200,88.01,88.013,87.993,87.998,0,0
1511203500,87.998,88.028,87.997,88.008,0,0
1511203800,88.008,88.01,87.986,88.004,0,0
1511204100,88.004,88.031,87.99,87.997,0,0
1511204400,87.997,88.026,87.996,88.024,0,0
1511204700,88.024,88.031,88.01,88.031,0,0
1511205000,88.031,88.052,88.014,88.018,0,0
1511205300,88.018,88.037,88.012,88.037,0,0
1511205600,88.037,88.042,88.018,88.022,0,0
1511205900,88.022,88.044,88.016,88.04,0,0
1511206200,88.04,88.046,88.022,88.039,0,0
1511206500,88.039,88.049,88.015,88.015,0,0
1511206800,88.015,88.014,87.986,87.99,0,0
1511207100,87.99,87.994,87.937,87.954,0,0
1511207400,87.954,87.956,87.934,87.955,0,0
1511207700,87.955,87.97,87.946,87.963,0,0
1511208000,87.963,87.994,87.954,87.989,0,0
1511208300,87.989,88,87.982,87.989,0,0
1511208600,87.989,87.99,87.954,87.962,0,0
1511208900,87.962,87.972,87.96,87.96,0,0
1511209200,87.96,87.968,87.955,87.957,0,0
1511209500,87.957,87.965,87.946,87.95,0,0
1511209800,87.95,87.96,87.926,87.935,0,0
1511210100,87.935,87.94,87.908,87.94,0,0
1511210400,87.94,87.962,87.928,87.949,0,0
1511210700,87.949,87.95,87.938,87.939,0,0
1511211000,87.939,87.942,87.918,87.94,0,0
1511211300,87.94,87.95,87.916,87.932,0,0
1511211600,87.932,87.936,87.886,87.89,0,0
1511211900,87.89,87.899,87.868,87.899,0,0
1511212200,87.899,87.902,87.884,87.893,0,0
1511212500,87.893,87.904,87.889,87.896,0,0
1511212800,87.896,87.9,87.881,87.884,0,0
1511213100,87.884,87.895,87.884,87.884,0,0
1511213400,87.884,87.89,87.874,87.874,0,0
1511213700,87.874,87.876,87.854,87.854,0,0
1511214000,87.854,87.878,87.852,87.866,0,0
1511214300,87.866,87.886,87.866,87.872,0,0
1511214600,87.872,87.876,87.845,87.853,0,0
1511214900,87.853,87.854,87.838,87.851,0,0
1511215200,87.851,87.882,87.851,87.878,0,0
1511215500,87.878,87.881,87.868,87.871,0,0
1511215800,87.871,87.876,87.87,87.872,0,0
1511216100,87.872,87.898,87.872,87.896,0,0
1511216400,87.896,87.904,87.896,87.898,0,0
1511216700,87.898,87.898,87.882,87.883,0,0
1511217000,87.883,87.896,87.878,87.89,0,0
1511217300,87.89,87.895,87.884,87.886,0,0
1511217600,87.886,87.892,87.885,87.887,0,0
1511217900,87.887,87.884,87.866,87.876,0,0
1511218200,87.876,87.878,87.864,87.877,0,0
1511218500,87.877,87.884,87.86,87.877,0,0
1511218800,87.877,87.885,87.852,87.864,0,0
1511219100,87.864,87.87,87.842,87.867,0,0
1511219400,87.867,87.886,87.867,87.869,0,0
1511219700,87.869,87.87,87.863,87.866,0,0
1511220000,87.866,87.864,87.85,87.85,0,0
1511220300,87.85,87.856,87.844,87.852,0,0
1511220600,87.852,87.856,87.839,87.848,0,0
1511220900,87.848,87.848,87.828,87.845,0,0
1511221200,87.845,87.854,87.836,87.836,0,0
1511221500,87.836,87.856,87.828,87.837,0,0
1511221800,87.837,87.837,87.804,87.832,0,0
1511222100,87.832,87.852,87.828,87.84,0,0
1511222400,87.84,87.875,87.824,87.868,0,0
1511222700,87.868,87.874,87.856,87.868,0,0
1511223000,87.868,87.878,87.846,87.866,0,0
1511223300,87.866,87.883,87.855,87.878,0,0
1511223600,87.878,87.894,87.876,87.882,0,0
1511223900,87.882,87.928,87.881,87.922,0,0
1511224200,87.922,87.928,87.896,87.904,0,0
1511224500,87.904,87.92,87.898,87.908,0,0
1511224800,87.908,87.917,87.884,87.885,0,0
1511225100,87.885,87.917,87.884,87.912,0,0
1511225400,87.912,87.924,87.905,87.922,0,0
1511225700,87.922,87.929,87.892,87.901,0,0
1511226000,87.901,87.915,87.886,87.902,0,0
1511226300,87.902,87.902,87.871,87.876,0,0
1511226600,87.876,87.884,87.854,87.875,0,0
1511226900,87.875,87.883,87.859,87.862,0,0
1511227200,87.862,87.88,87.856,87.873,0,0
1511227500,87.873,87.874,87.8,87.806,0,0
1511227800,87.806,87.859,87.807,87.855,0,0
1511228100,87.855,87.858,87.836,87.858,0,0
1511228400,87.858,87.892,87.856,87.876,0,0
1511228700,87.876,87.892,87.86,87.882,0,0
1511229000,87.882,87.892,87.866,87.869,0,0
1511229300,87.869,87.896,87.868,87.895,0,0
1511229600,87.895,87.922,87.894,87.916,0,0
1511229900,87.916,87.952,87.916,87.932,0,0
1511230200,87.932,87.958,87.928,87.953,0,0
1511230500,87.953,87.952,87.937,87.949,0,0
1511230800,87.949,87.956,87.914,87.918,0,0
