time,open,high,low,close,"Pattern Alert",Volume
1504472400,88.156,88.226,88.142,88.21,0,0
1504472700,88.21,88.271,88.203,88.271,0,0
1504473000,88.271,88.304,88.27,88.284,0,0
1504473300,88.284,88.36,88.275,88.322,0,0
1504473600,88.322,88.322,88.288,88.292,0,0
1504473900,88.292,88.332,88.291,88.324,0,0
1504474200,88.324,88.452,88.318,88.385,0,0
1504474500,88.385,88.39,88.362,88.39,0,0
1504474800,88.39,88.456,88.39,88.444,0,0
1504475100,88.444,88.461,88.435,88.443,0,0
1504475400,88.443,88.472,88.417,88.417,0,0
1504475700,88.417,88.419,88.302,88.36,0,0
1504476000,88.36,88.514,88.356,88.514,0,0
1504476300,88.514,88.604,88.514,88.602,0,0
1504476600,88.602,88.603,88.536,88.565,0,0
1504476900,88.565,88.638,88.566,88.638,0,0
1504477200,88.638,88.709,88.638,88.685,0,0
1504477500,88.685,88.686,88.66,88.678,0,0
1504477800,88.678,88.679,88.614,88.634,0,0
1504478100,88.634,88.7,88.63,88.67,0,0
1504478400,88.67,88.729,88.656,88.722,0,0
1504478700,88.722,88.741,88.714,88.735,0,0
1504479000,88.735,88.749,88.707,88.708,0,0
1504479300,88.708,88.716,88.685,88.704,0,0
1504479600,88.704,88.706,88.667,88.674,0,0
1504479900,88.674,88.698,88.64,88.692,0,0
1504480200,88.692,88.695,88.678,88.678,0,0
1504480500,88.678,88.682,88.656,88.669,0,0
1504480800,88.669,88.711,88.664,88.71,0,0
1504481100,88.71,88.714,88.678,88.7,0,0
1504481400,88.7,88.74,88.7,88.725,0,0
1504481700,88.725,88.734,88.706,88.712,0,0
1504482000,88.712,88.724,88.694,88.722,0,0
1504482300,88.722,88.742,88.67,88.7,0,0
1504482600,88.7,88.722,88.688,88.714,0,0
1504482900,88.714,88.713,88.685,88.709,0,0
1504483200,88.709,88.77,88.666,88.752,0,0
1504483500,88.752,88.757,88.726,88.738,0,0
1504483800,88.738,88.744,88.717,88.724,0,0
1504484100,88.724,88.76,88.714,88.721,0,0
1504484400,88.721,88.734,88.71,88.71,0,0
1504484700,88.71,88.782,88.708,88.76,0,0
1504485000,88.76,88.766,88.731,88.735,0,0
1504485300,88.735,88.744,88.701,88.712,0,0
1504485600,88.712,88.719,88.706,88.716,0,0
1504485900,88.716,88.72,88.678,88.686,0,0
1504486200,88.686,88.723,88.63,88.718,0,0
1504486500,88.718,88.723,88.65,88.65,0,0
1504486800,88.65,88.682,88.638,88.673,0,0
1504487100,88.673,88.673,88.63,88.641,0,0
1504487400,88.641,88.676,88.612,88.646,0,0
1504487700,88.646,88.666,88.618,88.64,0,0
1504488000,88.64,88.654,88.604,88.613,0,0
1504488300,88.613,88.666,88.611,88.66,0,0
1504488600,88.66,88.662,88.632,88.637,0,0
1504488900,88.637,88.638,88.603,88.627,0,0
1504489200,88.627,88.637,88.604,88.626,0,0
1504489500,88.626,88.627,88.59,88.622,0,0
1504489800,88.622,88.657,88.61,88.646,0,0
1504490100,88.646,88.65,88.63,88.632,0,0
1504490400,88.632,88.641,88.622,88.624,0,0
1504490700,88.624,88.654,88.621,88.646,0,0
1504491000,88.646,88.656,88.64,88.652,0,0
1504491300,88.652,88.667,88.639,88.666,0,0
1504491600,88.666,88.676,88.647,88.648,0,0
1504491900,88.648,88.668,88.647,88.655,0,0
1504492200,88.655,88.652,88.63,88.642,0,0
1504492500,88.642,88.649,88.627,88.647,0,0
1504492800,88.647,88.65,88.636,88.65,0,0
1504493100,88.65,88.653,88.623,88.628,0,0
