time,open,high,low,close,"Pattern Alert",Volume
1513794600,88.267,88.3,88.258,88.298,0,0
1513794900,88.298,88.298,88.268,88.27,0,0
1513795200,88.27,88.276,88.249,88.261,0,0
1513795500,88.261,88.263,88.236,88.24,0,0
1513795800,88.24,88.258,88.234,88.245,0,0
1513796100,88.245,88.271,88.24,88.268,0,0
1513796400,88.268,88.298,88.264,88.292,0,0
1513796700,88.292,88.332,88.288,88.312,0,0
1513797000,88.312,88.314,88.284,88.292,0,0
1513797300,88.292,88.308,88.288,88.298,0,0
1513797600,88.298,88.355,88.3,88.355,0,0
1513797900,88.355,88.354,88.322,88.334,0,0
1513798200,88.334,88.354,88.306,88.35,0,0
1513798500,88.35,88.359,88.344,88.35,0,0
1513798800,88.35,88.366,88.34,88.366,0,0
1513799100,88.366,88.392,88.364,88.38,0,0
1513799400,88.38,88.409,88.383,88.401,0,0
1513799700,88.401,88.419,88.397,88.411,0,0
1513800000,88.411,88.422,88.392,88.393,0,0
1513800300,88.393,88.43,88.388,88.422,0,0
1513800600,88.422,88.44,88.409,88.432,0,0
1513800900,88.432,88.436,88.404,88.409,0,0
1513801200,88.409,88.421,88.399,88.412,0,0
1513801500,88.412,88.428,88.398,88.422,0,0
1513801800,88.422,88.428,88.418,88.424,0,0
1513802100,88.424,88.426,88.395,88.4,0,0
1513802400,88.4,88.408,88.392,88.404,0,0
1513802700,88.404,88.408,88.384,88.401,0,0
1513803000,88.401,88.406,88.38,88.396,0,0
1513803300,88.396,88.418,88.374,88.416,0,0
1513803600,88.416,88.418,88.384,88.39,0,0
1513803900,88.39,88.402,88.386,88.4,0,0
1513804200,88.4,88.408,88.392,88.406,0,0
1513804500,88.406,88.425,88.402,88.416,0,0
1513804800,88.416,88.424,88.407,88.42,0,0
1513805100,88.42,88.425,88.406,88.409,0,0
1513805400,88.409,88.41,88.39,88.39,0,0
1513805700,88.39,88.392,88.372,88.376,0,0
1513806000,88.376,88.385,88.346,88.356,0,0
1513806300,88.356,88.39,88.356,88.384,0,0
1513806600,88.384,88.384,88.353,88.36,0,0
1513806900,88.36,88.368,88.34,88.346,0,0
1513807200,88.346,88.382,88.346,88.374,0,0
1513807500,88.374,88.378,88.37,88.37,0,0
1513807800,88.37,88.377,88.328,88.344,0,0
1513808100,88.344,88.344,88.326,88.338,0,0
1513808400,88.338,88.34,88.312,88.315,0,0
1513808700,88.315,88.34,88.308,88.323,0,0
1513809000,88.323,88.333,88.321,88.322,0,0
1513809300,88.322,88.332,88.308,88.324,0,0
1513809600,88.324,88.335,88.32,88.335,0,0
1513809900,88.335,88.338,88.322,88.331,0,0
1513810200,88.331,88.334,88.32,88.332,0,0
1513810500,88.332,88.334,88.319,88.323,0,0
1513810800,88.323,88.335,88.31,88.312,0,0
1513811100,88.312,88.341,88.31,88.341,0,0
1513811400,88.341,88.342,88.326,88.328,0,0
1513811700,88.328,88.329,88.31,88.312,0,0
1513812000,88.312,88.334,88.309,88.333,0,0
1513812300,88.333,88.338,88.325,88.335,0,0
1513812600,88.335,88.337,88.322,88.332,0,0
1513812900,88.332,88.343,88.294,88.316,0,0
1513813200,88.316,88.322,88.307,88.309,0,0
1513813500,88.309,88.321,88.272,88.292,0,0
1513813800,88.292,88.302,88.284,88.286,0,0
1513814100,88.286,88.294,88.28,88.29,0,0
1513814400,88.29,88.346,88.289,88.34,0,0
1513814700,88.34,88.35,88.327,88.338,0,0
1513815000,88.338,88.342,88.324,88.337,0,0
1513815300,88.337,88.349,88.332,88.346,0,0
1513815600,88.346,88.38,88.342,88.378,0,0
1513815900,88.378,88.386,88.366,88.374,0,0
1513816200,88.374,88.375,88.355,88.358,0,0
1513816500,88.358,88.36,88.347,88.348,0,0
1513816800,88.348,88.358,88.33,88.334,0,0
1513817100,88.334,88.336,88.3,88.31,0,0
1513817400,88.31,88.315,88.264,88.279,0,0
1513817700,88.279,88.354,88.281,88.306,0,0
1513818000,88.306,88.322,88.293,88.306,0,0
1513818300,88.306,88.306,88.272,88.279,0,0
1513818600,88.279,88.294,88.278,88.29,0,0
1513818900,88.29,88.29,88.278,88.288,0,0
1513819200,88.288,88.304,88.284,88.302,0,0
1513819500,88.302,88.308,88.296,88.303,0,0
1513819800,88.303,88.32,88.3,88.304,0,0
1513820100,88.304,88.326,88.296,88.314,0,0
1513820400,88.314,88.334,88.314,88.322,0,0
1513820700,88.322,88.326,88.308,88.31,0,0
1513821000,88.31,88.312,88.277,88.301,0,0
1513821300,88.301,88.316,88.3,88.314,0,0
1513821600,88.314,88.335,88.312,88.316,0,0
1513821900,88.316,88.329,88.314,88.316,0,0
1513822200,88.316,88.322,88.302,88.316,0,0
1513822500,88.316,88.318,88.302,88.302,0,0
1513822800,88.302,88.328,88.301,88.328,0,0
1513823100,88.328,88.357,88.32,88.348,0,0
1513823400,88.348,88.347,88.326,88.331,0,0
1513823700,88.331,88.35,88.332,88.344,0,0
1513824000,88.344,88.363,88.334,88.354,0,0
1513824300,88.354,88.384,88.334,88.357,0,0
1513824600,88.357,88.392,88.353,88.391,0,0
1513824900,88.391,88.421,88.391,88.402,0,0
1513825200,88.402,88.42,88.394,88.418,0,0
1513825500,88.418,88.421,88.404,88.405,0,0
1513825800,88.405,88.418,88.398,88.404,0,0
1513826100,88.404,88.408,88.402,88.405,0,0
1513826400,88.405,88.422,88.406,88.42,0,0
1513826700,88.42,88.432,88.416,88.431,0,0
1513827000,88.431,88.444,88.42,88.422,0,0
1513827300,88.422,88.444,88.421,88.442,0,0
1513827600,88.442,88.45,88.413,88.417,0,0
1513827900,88.417,88.434,88.407,88.424,0,0
1513828200,88.424,88.426,88.406,88.424,0,0
1513828500,88.424,88.428,88.412,88.42,0,0
1513828800,88.42,88.426,88.411,88.414,0,0
1513829100,88.414,88.425,88.409,88.411,0,0
1513829400,88.411,88.416,88.402,88.408,0,0
