time,open,high,low,close,"Pattern Alert",Volume
1512757800,88.215,88.234,88.214,88.223,0,0
1512758100,88.223,88.232,88.218,88.222,0,0
1512758400,88.222,88.23,88.212,88.226,0,0
1512758700,88.226,88.232,88.203,88.21,0,0
1512759000,88.21,88.224,88.208,88.215,0,0
1512759300,88.215,88.23,88.215,88.222,0,0
1512759600,88.222,88.234,88.216,88.232,0,0
1512759900,88.232,88.235,88.213,88.224,0,0
1512760200,88.224,88.239,88.209,88.21,0,0
1512760500,88.21,88.219,88.201,88.205,0,0
1512760800,88.205,88.23,88.194,88.228,0,0
1512761100,88.228,88.232,88.198,88.21,0,0
1512761400,88.21,88.226,88.204,88.224,0,0
1512761700,88.224,88.238,88.217,88.231,0,0
1512762000,88.231,88.272,88.224,88.266,0,0
1512762300,88.266,88.278,88.246,88.246,0,0
1512762600,88.246,88.26,88.242,88.252,0,0
1512762900,88.252,88.256,88.225,88.228,0,0
1512763200,88.228,88.246,88.22,88.233,0,0
1512763500,88.233,88.232,88.192,88.192,0,0
1512763800,88.192,88.195,88.186,88.191,0,0
1512764100,88.191,88.197,88.174,88.19,0,0
1512764400,88.19,88.204,88.191,88.202,0,0
1512764700,88.202,88.204,88.184,88.195,0,0
1512765000,88.195,88.204,88.184,88.196,0,0
1512765300,88.196,88.224,88.192,88.215,0,0
1512765600,88.215,88.222,88.197,88.198,0,0
1512765900,88.198,88.199,88.18,88.187,0,0
1512766200,88.187,88.202,88.17,88.181,0,0
1512766500,88.181,88.204,88.174,88.204,0,0
1512766800,88.204,88.206,88.194,88.201,0,0
1512767100,88.201,88.224,88.202,88.206,0,0
1512767400,88.206,88.222,88.206,88.221,0,0
1512767700,88.221,88.238,88.22,88.238,0,0
1512768000,88.238,88.236,88.196,88.204,0,0
1512768300,88.204,88.209,88.2,88.208,0,0
1512768600,88.208,88.242,88.204,88.24,0,0
1512768900,88.24,88.256,88.24,88.25,0,0
1512769200,88.25,88.259,88.22,88.235,0,0
1512769500,88.235,88.306,88.232,88.301,0,0
1512769800,88.301,88.31,88.282,88.302,0,0
1512770100,88.302,88.311,88.286,88.3,0,0
