time,open,high,low,close,"Pattern Alert",Volume
1509561000,88.616,88.616,88.577,88.612,0,0
1509561300,88.612,88.657,88.604,88.632,0,0
1509561600,88.632,88.65,88.627,88.638,0,0
1509561900,88.638,88.67,88.634,88.67,0,0
1509562200,88.67,88.688,88.636,88.688,0,0
1509562500,88.688,88.702,88.654,88.702,0,0
1509562800,88.702,88.705,88.658,88.658,0,0
1509563100,88.658,88.696,88.65,88.68,0,0
1509563400,88.68,88.688,88.668,88.677,0,0
1509563700,88.677,88.713,88.677,88.686,0,0
1509564000,88.686,88.689,88.652,88.662,0,0
1509564300,88.662,88.669,88.648,88.66,0,0
1509564600,88.66,88.679,88.65,88.677,0,0
1509564900,88.677,88.683,88.654,88.654,0,0
1509565200,88.654,88.692,88.654,88.668,0,0
1509565500,88.668,88.686,88.664,88.673,0,0
1509565800,88.673,88.692,88.671,88.676,0,0
1509566100,88.676,88.715,88.674,88.715,0,0
1509566400,88.715,88.78,88.718,88.766,0,0
1509566700,88.766,88.776,88.748,88.756,0,0
1509567000,88.756,88.776,88.758,88.772,0,0
1509567300,88.772,88.774,88.742,88.759,0,0
1509567600,88.759,88.766,88.734,88.734,0,0
1509567900,88.734,88.736,88.704,88.706,0,0
1509568200,88.706,88.709,88.636,88.69,0,0
1509568500,88.69,88.723,88.674,88.68,0,0
1509568800,88.68,88.723,88.667,88.692,0,0
1509569100,88.692,88.732,88.69,88.722,0,0
1509569400,88.722,88.76,88.719,88.724,0,0
1509569700,88.724,88.765,88.717,88.756,0,0
1509570000,88.756,88.772,88.746,88.758,0,0
1509570300,88.758,88.758,88.735,88.75,0,0
1509570600,88.75,88.749,88.725,88.734,0,0
1509570900,88.734,88.751,88.734,88.744,0,0
1509571200,88.744,88.749,88.735,88.748,0,0
1509571500,88.748,88.75,88.74,88.742,0,0
1509571800,88.742,88.742,88.731,88.737,0,0
1509572100,88.737,88.754,88.726,88.736,0,0
1509572400,88.736,88.75,88.728,88.738,0,0
1509572700,88.738,88.744,88.728,88.742,0,0
1509573000,88.742,88.74,88.734,88.734,0,0
1509573300,88.734,88.748,88.706,88.728,0,0
1509573600,88.728,88.735,88.694,88.696,0,0
1509573900,88.696,88.724,88.696,88.706,0,0
1509574200,88.706,88.724,88.706,88.716,0,0
1509574500,88.716,88.73,88.714,88.724,0,0
1509574800,88.724,88.729,88.714,88.714,0,0
1509575100,88.714,88.713,88.696,88.702,0,0
1509575400,88.702,88.702,88.696,88.696,0,0
1509575700,88.696,88.7,88.67,88.676,0,0
1509576000,88.676,88.689,88.672,88.683,0,0
1509576300,88.683,88.686,88.675,88.677,0,0
1509576600,88.677,88.684,88.668,88.68,0,0
1509576900,88.68,88.702,88.677,88.701,0,0
1509577200,88.701,88.706,88.664,88.674,0,0
1509577500,88.674,88.682,88.65,88.656,0,0
1509577800,88.656,88.668,88.654,88.66,0,0
1509578100,88.66,88.674,88.644,88.646,0,0
1509578400,88.646,88.663,88.644,88.659,0,0
1509578700,88.659,88.666,88.658,88.664,0,0
1509579000,88.664,88.686,88.656,88.68,0,0
1509579300,88.68,88.695,88.664,88.69,0,0
1509579600,88.69,88.694,88.676,88.677,0,0
1509579900,88.677,88.697,88.67,88.687,0,0
1509580200,88.687,88.702,88.682,88.695,0,0
1509580500,88.695,88.696,88.67,88.692,0,0
1509580800,88.692,88.756,88.692,88.734,0,0
1509581100,88.734,88.736,88.698,88.714,0,0
1509581400,88.714,88.716,88.674,88.686,0,0
1509581700,88.686,88.684,88.605,88.611,0,0
1509582000,88.611,88.657,88.612,88.633,0,0
1509582300,88.633,88.667,88.634,88.661,0,0
