time,open,high,low,close,"Pattern Alert",Volume
1498674600,86.218,86.266,86.214,86.235,0,0
1498674900,86.235,86.25,86.204,86.214,0,0
1498675200,86.214,86.244,86.21,86.22,0,0
1498675500,86.22,86.22,86.176,86.192,0,0
1498675800,86.192,86.194,86.147,86.16,0,0
1498676100,86.16,86.188,86.136,86.172,0,0
1498676400,86.172,86.176,86.135,86.142,0,0
1498676700,86.142,86.168,86.137,86.152,0,0
1498677000,86.152,86.161,86.138,86.146,0,0
1498677300,86.146,86.162,86.132,86.132,0,0
1498677600,86.132,86.148,86.13,86.146,0,0
1498677900,86.146,86.165,86.138,86.161,0,0
1498678200,86.161,86.177,86.14,86.144,0,0
1498678500,86.144,86.15,86.11,86.116,0,0
1498678800,86.116,86.16,86.113,86.159,0,0
1498679100,86.159,86.181,86.159,86.16,0,0
1498679400,86.16,86.182,86.108,86.14,0,0
1498679700,86.14,86.142,86.104,86.142,0,0
1498680000,86.142,86.18,86.142,86.148,0,0
1498680300,86.148,86.167,86.136,86.15,0,0
1498680600,86.15,86.165,86.132,86.147,0,0
1498680900,86.147,86.162,86.138,86.148,0,0
1498681200,86.148,86.172,86.14,86.164,0,0
1498681500,86.164,86.169,86.131,86.142,0,0
1498681800,86.142,86.144,86.122,86.137,0,0
1498682100,86.137,86.15,86.132,86.15,0,0
1498682400,86.15,86.154,86.136,86.136,0,0
1498682700,86.136,86.158,86.126,86.147,0,0
1498683000,86.147,86.156,86.102,86.102,0,0
1498683300,86.102,86.144,86.098,86.123,0,0
1498683600,86.123,86.122,86.094,86.1,0,0
1498683900,86.1,86.129,86.1,86.12,0,0
1498684200,86.12,86.128,86.118,86.12,0,0
1498684500,86.12,86.128,86.11,86.116,0,0
1498684800,86.116,86.137,86.116,86.135,0,0
1498685100,86.135,86.158,86.132,86.144,0,0
1498685400,86.144,86.15,86.136,86.146,0,0
1498685700,86.146,86.156,86.136,86.152,0,0
1498686000,86.152,86.152,86.134,86.14,0,0
1498686300,86.14,86.138,86.128,86.134,0,0
1498686600,86.134,86.138,86.102,86.128,0,0
1498686900,86.128,86.134,86.117,86.124,0,0
1498687200,86.124,86.169,86.126,86.169,0,0
1498687500,86.169,86.185,86.156,86.16,0,0
1498687800,86.16,86.168,86.15,86.156,0,0
1498688100,86.156,86.16,86.14,86.156,0,0
1498688400,86.156,86.154,86.141,86.141,0,0
1498688700,86.141,86.16,86.14,86.158,0,0
1498689000,86.158,86.25,86.15,86.178,0,0
1498689300,86.178,86.182,86.164,86.167,0,0
1498689600,86.167,86.172,86.144,86.146,0,0
1498689900,86.146,86.156,86.146,86.155,0,0
1498690200,86.155,86.166,86.156,86.166,0,0
1498690500,86.166,86.164,86.158,86.16,0,0
1498690800,86.16,86.195,86.16,86.188,0,0
1498691100,86.188,86.187,86.164,86.176,0,0
1498691400,86.176,86.184,86.162,86.168,0,0
1498691700,86.168,86.184,86.157,86.184,0,0
1498692000,86.184,86.19,86.166,86.172,0,0
1498692300,86.172,86.194,86.172,86.188,0,0
1498692600,86.188,86.188,86.17,86.172,0,0
1498692900,86.172,86.174,86.129,86.152,0,0
1498693200,86.152,86.164,86.148,86.16,0,0
1498693500,86.16,86.18,86.156,86.167,0,0
1498693800,86.167,86.183,86.168,86.183,0,0
1498694100,86.183,86.182,86.169,86.173,0,0
1498694400,86.173,86.204,86.156,86.198,0,0
1498694700,86.198,86.204,86.136,86.148,0,0
1498695000,86.148,86.166,86.119,86.135,0,0
1498695300,86.135,86.16,86.13,86.149,0,0
1498695600,86.149,86.19,86.137,86.19,0,0
1498695900,86.19,86.195,86.177,86.191,0,0
1498696200,86.191,86.209,86.18,86.18,0,0
1498696500,86.18,86.188,86.168,86.186,0,0
1498696800,86.186,86.2,86.172,86.192,0,0
1498697100,86.192,86.234,86.19,86.212,0,0
1498697400,86.212,86.211,86.156,86.164,0,0
1498697700,86.164,86.163,86.08,86.082,0,0
1498698000,86.082,86.108,86.073,86.094,0,0
1498698300,86.094,86.136,86.09,86.133,0,0
1498698600,86.133,86.141,86.121,86.132,0,0
1498698900,86.132,86.142,86.113,86.124,0,0
1498699200,86.124,86.152,86.12,86.144,0,0
1498699500,86.144,86.179,86.144,86.17,0,0
1498699800,86.17,86.173,86.144,86.144,0,0
1498700100,86.144,86.153,86.126,86.148,0,0
1498700400,86.148,86.154,86.109,86.153,0,0
1498700700,86.153,86.153,86.13,86.146,0,0
1498701000,86.146,86.168,86.132,86.142,0,0
1498701300,86.142,86.174,86.134,86.174,0,0
1498701600,86.174,86.174,86.132,86.148,0,0
1498701900,86.148,86.16,86.138,86.159,0,0
1498702200,86.159,86.191,86.146,86.161,0,0
1498702500,86.161,86.177,86.16,86.166,0,0
1498702800,86.166,86.17,86.154,86.161,0,0
1498703100,86.161,86.174,86.16,86.163,0,0
1498703400,86.163,86.164,86.146,86.146,0,0
1498703700,86.146,86.154,86.132,86.142,0,0
1498704000,86.142,86.16,86.141,86.154,0,0
1498704300,86.154,86.158,86.14,86.144,0,0
1498704600,86.144,86.144,86.122,86.134,0,0
1498704900,86.134,86.168,86.122,86.144,0,0
1498705200,86.144,86.144,86.127,86.128,0,0
1498705500,86.128,86.149,86.126,86.146,0,0
1498705800,86.146,86.148,86.136,86.136,0,0
1498706100,86.136,86.143,86.126,86.14,0,0
1498706400,86.14,86.146,86.128,86.132,0,0
1498706700,86.132,86.142,86.13,86.134,0,0
1498707000,86.134,86.14,86.118,86.123,0,0
1498707300,86.123,86.131,86.114,86.123,0,0
1498707600,86.123,86.132,86.112,86.123,0,0
1498707900,86.123,86.136,86.12,86.128,0,0
1498708200,86.128,86.138,86.12,86.13,0,0
1498708500,86.13,86.133,86.118,86.13,0,0
1498708800,86.13,86.138,86.118,86.127,0,0
1498709100,86.127,86.142,86.124,86.142,0,0
1498709400,86.142,86.146,86.132,86.142,0,0
1498709700,86.142,86.146,86.138,86.14,0,0
1498710000,86.14,86.144,86.135,86.136,0,0
1498710300,86.136,86.147,86.133,86.146,0,0
1498710600,86.146,86.15,86.126,86.126,0,0
1498710900,86.126,86.132,86.123,86.124,0,0
1498711200,86.124,86.13,86.115,86.12,0,0
1498711500,86.12,86.133,86.118,86.12,0,0
1498711800,86.12,86.12,86.099,86.106,0,0
1498712100,86.106,86.118,86.088,86.093,0,0
1498712400,86.093,86.11,86.089,86.106,0,0
1498712700,86.106,86.11,86.054,86.064,0,0
1498713000,86.064,86.074,86.056,86.058,0,0
1498713300,86.058,86.08,86.06,86.071,0,0
1498713600,86.071,86.097,86.07,86.09,0,0
1498713900,86.09,86.098,86.088,86.098,0,0
1498714200,86.098,86.11,86.094,86.102,0,0
1498714500,86.102,86.132,86.099,86.13,0,0
1498714800,86.13,86.132,86.114,86.114,0,0
1498715100,86.114,86.112,86.074,86.089,0,0
1498715400,86.089,86.112,86.08,86.112,0,0
1498715700,86.112,86.138,86.11,86.11,0,0
1498716000,86.11,86.166,86.112,86.159,0,0
1498716300,86.159,86.185,86.158,86.166,0,0
1498716600,86.166,86.194,86.166,86.187,0,0
1498716900,86.187,86.216,86.174,86.211,0,0
1498717200,86.211,86.248,86.187,86.237,0,0
1498717500,86.237,86.252,86.206,86.208,0,0
1498717800,86.208,86.222,86.188,86.208,0,0
1498718100,86.208,86.22,86.194,86.204,0,0
1498718400,86.204,86.212,86.186,86.197,0,0
1498718700,86.197,86.208,86.072,86.094,0,0
1498719000,86.094,86.21,86.091,86.204,0,0
1498719300,86.204,86.217,86.172,86.217,0,0
1498719600,86.217,86.301,86.202,86.296,0,0
1498719900,86.296,86.328,86.276,86.286,0,0
1498720200,86.286,86.364,86.283,86.364,0,0
1498720500,86.364,86.376,86.341,86.358,0,0
1498720800,86.358,86.382,86.348,86.348,0,0
1498721100,86.348,86.354,86.325,86.336,0,0
1498721400,86.336,86.364,86.319,86.334,0,0
1498721700,86.334,86.356,86.32,86.345,0,0
1498722000,86.345,86.404,86.347,86.399,0,0
1498722300,86.399,86.488,86.376,86.438,0,0
1498722600,86.438,86.446,86.39,86.418,0,0
1498722900,86.418,86.429,86.391,86.418,0,0
1498723200,86.418,86.504,86.421,86.472,0,0
1498723500,86.472,86.536,86.436,86.442,0,0
1498723800,86.442,86.45,86.382,86.392,0,0
1498724100,86.392,86.406,86.373,86.395,0,0
1498724400,86.395,86.42,86.386,86.408,0,0
1498724700,86.408,86.426,86.394,86.421,0,0
1498725000,86.421,86.44,86.403,86.409,0,0
1498725300,86.409,86.42,86.363,86.375,0,0
1498725600,86.375,86.414,86.376,86.414,0,0
1498725900,86.414,86.412,86.374,86.38,0,0
1498726200,86.38,86.404,86.378,86.386,0,0
1498726500,86.386,86.41,86.387,86.408,0,0
1498726800,86.408,86.446,86.398,86.436,0,0
1498727100,86.436,86.462,86.434,86.462,0,0
1498727400,86.462,86.5,86.45,86.484,0,0
1498727700,86.484,86.488,86.374,86.374,0,0
1498728000,86.374,86.377,86.298,86.3,0,0
1498728300,86.3,86.307,86.246,86.25,0,0
1498728600,86.25,86.256,86.21,86.247,0,0
1498728900,86.247,86.285,86.241,86.282,0,0
1498729200,86.282,86.302,86.252,86.27,0,0
1498729500,86.27,86.276,86.245,86.258,0,0
1498729800,86.258,86.293,86.239,86.29,0,0
1498730100,86.29,86.297,86.27,86.272,0,0
1498730400,86.272,86.322,86.248,86.305,0,0
1498730700,86.305,86.338,86.278,86.328,0,0
1498731000,86.328,86.38,86.328,86.38,0,0
1498731300,86.38,86.437,86.362,86.426,0,0
1498731600,86.426,86.456,86.416,86.444,0,0
1498731900,86.444,86.502,86.436,86.5,0,0
1498732200,86.5,86.534,86.478,86.521,0,0
1498732500,86.521,86.554,86.508,86.522,0,0
1498732800,86.522,86.544,86.483,86.494,0,0
1498733100,86.494,86.503,86.443,86.446,0,0
1498733400,86.446,86.496,86.426,86.49,0,0
1498733700,86.49,86.507,86.482,86.502,0,0
1498734000,86.502,86.54,86.502,86.519,0,0
1498734300,86.519,86.532,86.49,86.518,0,0
1498734600,86.518,86.592,86.504,86.577,0,0
1498734900,86.577,86.638,86.566,86.624,0,0
1498735200,86.624,86.634,86.48,86.484,0,0
1498735500,86.484,86.495,86.418,86.46,0,0
1498735800,86.46,86.494,86.445,86.457,0,0
1498736100,86.457,86.52,86.434,86.516,0,0
1498736400,86.516,86.574,86.511,86.566,0,0
1498736700,86.566,86.604,86.535,86.548,0,0
1498737000,86.548,86.558,86.472,86.493,0,0
1498737300,86.493,86.511,86.456,86.466,0,0
1498737600,86.466,86.483,86.448,86.468,0,0
1498737900,86.468,86.506,86.464,86.496,0,0
1498738200,86.496,86.526,86.492,86.504,0,0
1498738500,86.504,86.525,86.443,86.45,0,0
1498738800,86.45,86.486,86.4,86.477,0,0
1498739100,86.477,86.504,86.441,86.469,0,0
1498739400,86.469,86.574,86.436,86.441,0,0
1498739700,86.441,86.522,86.424,86.508,0,0
1498740000,86.508,86.619,86.508,86.602,0,0
1498740300,86.602,86.604,86.554,86.593,0,0
1498740600,86.593,86.61,86.546,86.594,0,0
1498740900,86.594,86.634,86.567,86.611,0,0
1498741200,86.611,86.663,86.606,86.643,0,0
1498741500,86.643,86.678,86.618,86.623,0,0
1498741800,86.623,86.636,86.598,86.613,0,0
1498742100,86.613,86.621,86.578,86.614,0,0
1498742400,86.614,86.654,86.613,86.633,0,0
1498742700,86.633,86.656,86.596,86.63,0,0
1498743000,86.63,86.684,86.605,86.612,0,0
1498743300,86.612,86.644,86.582,86.622,0,0
1498743600,86.622,86.623,86.524,86.53,0,0
1498743900,86.53,86.536,86.457,86.513,0,0
1498744200,86.513,86.554,86.484,86.506,0,0
1498744500,86.506,86.572,86.494,86.524,0,0
1498744800,86.524,86.534,86.449,86.449,0,0
1498745100,86.449,86.504,86.42,86.494,0,0
1498745400,86.494,86.522,86.441,86.46,0,0
1498745700,86.46,86.475,86.396,86.428,0,0
1498746000,86.428,86.517,86.417,86.494,0,0
1498746300,86.494,86.526,86.455,86.51,0,0
1498746600,86.51,86.518,86.429,86.516,0,0
1498746900,86.516,86.644,86.503,86.63,0,0
1498747200,86.63,86.652,86.584,86.628,0,0
1498747500,86.628,86.708,86.628,86.665,1,0
1498747800,86.665,86.734,86.634,86.71,0,0
1498748100,86.71,86.728,86.668,86.698,0,0
1498748400,86.698,86.702,86.602,86.606,0,0
1498748700,86.606,86.656,86.594,86.61,0,0
1498749000,86.61,86.61,86.534,86.54,0,0
1498749300,86.54,86.558,86.444,86.452,0,0
1498749600,86.452,86.522,86.443,86.511,0,0
1498749900,86.511,86.516,86.412,86.489,0,0
1498750200,86.489,86.504,86.426,86.443,0,0
1498750500,86.443,86.488,86.424,86.429,0,0
1498750800,86.429,86.45,86.318,86.41,0,0
1498751100,86.41,86.45,86.403,86.414,0,0
1498751400,86.414,86.434,86.338,86.338,0,0
1498751700,86.338,86.355,86.31,86.332,0,0
1498752000,86.332,86.346,86.26,86.273,0,0
1498752300,86.273,86.305,86.254,86.305,0,0
1498752600,86.305,86.334,86.292,86.326,0,0
1498752900,86.326,86.369,86.322,86.368,0,0
1498753200,86.368,86.369,86.292,86.304,0,0
1498753500,86.304,86.304,86.14,86.173,0,0
1498753800,86.173,86.216,86.148,86.166,0,0
1498754100,86.166,86.175,86.031,86.088,0,0
1498754400,86.088,86.12,86.07,86.098,0,0
1498754700,86.098,86.13,86.046,86.086,0,0
1498755000,86.086,86.12,86.064,86.11,0,0
1498755300,86.11,86.11,85.922,85.969,0,0
1498755600,85.969,86.08,85.967,86.064,0,0
1498755900,86.064,86.066,85.988,86.04,0,0
1498756200,86.04,86.046,85.91,85.914,0,0
1498756500,85.914,86.028,85.908,86.011,0,0
1498756800,86.011,86.018,85.939,85.993,0,0
1498757100,85.993,85.992,85.856,85.922,0,0
1498757400,85.922,86.032,85.918,86.022,0,0
1498757700,86.022,86.105,86,86.089,0,0
1498758000,86.089,86.112,86.026,86.032,0,0
1498758300,86.032,86.094,86.014,86.07,0,0
1498758600,86.07,86.07,86.002,86.04,0,0
1498758900,86.04,86.062,86.006,86.059,0,0
1498759200,86.059,86.068,85.989,86.01,0,0
1498759500,86.01,86.054,85.956,85.967,0,0
1498759800,85.967,86.008,85.96,85.986,0,0
1498760100,85.986,86.008,85.956,85.982,0,0
1498760400,85.982,85.993,85.965,85.983,0,0
1498760700,85.983,86.07,85.984,86.064,0,0
