time,open,high,low,close,"Pattern Alert",Volume
1512338400,88.822,88.825,88.75,88.76,0,0
1512338700,88.76,88.761,88.738,88.744,0,0
1512339000,88.744,88.748,88.708,88.72,0,0
1512339300,88.72,88.83,88.718,88.786,0,0
1512339600,88.786,88.803,88.756,88.766,0,0
1512339900,88.766,88.77,88.754,88.758,0,0
1512340200,88.758,88.774,88.751,88.762,0,0
1512340500,88.762,88.772,88.732,88.734,0,0
1512340800,88.734,88.746,88.713,88.745,0,0
1512341100,88.745,88.75,88.708,88.73,0,0
1512341400,88.73,88.738,88.7,88.704,0,0
1512341700,88.704,88.754,88.691,88.742,0,0
1512342000,88.742,88.776,88.723,88.764,0,0
1512342300,88.764,88.788,88.728,88.776,0,0
1512342600,88.776,88.818,88.769,88.793,0,0
1512342900,88.793,88.888,88.781,88.79,0,0
1512343200,88.79,88.818,88.78,88.808,0,0
1512343500,88.808,88.808,88.742,88.746,0,0
1512343800,88.746,88.746,88.716,88.719,0,0
1512344100,88.719,88.73,88.71,88.726,0,0
1512344400,88.726,88.738,88.712,88.714,0,0
1512344700,88.714,88.754,88.688,88.725,0,0
1512345000,88.725,88.762,88.722,88.731,0,0
1512345300,88.731,88.76,88.726,88.756,0,0
1512345600,88.756,88.757,88.694,88.718,0,0
1512345900,88.718,88.756,88.702,88.704,0,0
1512346200,88.704,88.714,88.679,88.688,0,0
1512346500,88.688,88.698,88.674,88.689,0,0
1512346800,88.689,88.689,88.648,88.668,0,0
1512347100,88.668,88.683,88.646,88.657,0,0
1512347400,88.657,88.658,88.625,88.633,0,0
1512347700,88.633,88.659,88.634,88.65,0,0
1512348000,88.65,88.663,88.634,88.663,0,0
1512348300,88.663,88.703,88.664,88.692,0,0
1512348600,88.692,88.7,88.632,88.634,0,0
1512348900,88.634,88.66,88.63,88.654,0,0
1512349200,88.654,88.678,88.648,88.663,0,0
1512349500,88.663,88.662,88.628,88.638,0,0
1512349800,88.638,88.652,88.628,88.634,0,0
1512350100,88.634,88.64,88.623,88.639,0,0
1512350400,88.639,88.638,88.618,88.629,0,0
1512350700,88.629,88.643,88.615,88.636,0,0
1512351000,88.636,88.638,88.592,88.603,0,0
1512351300,88.603,88.631,88.602,88.614,0,0
1512351600,88.614,88.638,88.602,88.616,0,0
1512351900,88.616,88.654,88.602,88.64,0,0
1512352200,88.64,88.642,88.62,88.624,0,0
1512352500,88.624,88.646,88.622,88.64,0,0
1512352800,88.64,88.662,88.64,88.657,0,0
1512353100,88.657,88.686,88.658,88.664,0,0
1512353400,88.664,88.666,88.646,88.65,0,0
1512353700,88.65,88.656,88.644,88.652,0,0
1512354000,88.652,88.666,88.646,88.665,0,0
1512354300,88.665,88.685,88.662,88.68,0,0
1512354600,88.68,88.69,88.652,88.654,0,0
1512354900,88.654,88.661,88.647,88.65,0,0
1512355200,88.65,88.654,88.644,88.654,0,0
1512355500,88.654,88.662,88.64,88.64,0,0
1512355800,88.64,88.652,88.64,88.642,0,0
1512356100,88.642,88.682,88.644,88.667,0,0
1512356400,88.667,88.674,88.65,88.66,0,0
1512356700,88.66,88.661,88.652,88.653,0,0
1512357000,88.653,88.651,88.638,88.644,0,0
1512357300,88.644,88.652,88.642,88.648,0,0
1512357600,88.648,88.665,88.646,88.654,0,0
1512357900,88.654,88.669,88.645,88.664,0,0
1512358200,88.664,88.663,88.646,88.652,0,0
1512358500,88.652,88.662,88.648,88.659,0,0
1512358800,88.659,88.662,88.652,88.654,0,0
1512359100,88.654,88.658,88.648,88.65,0,0
1512359400,88.65,88.665,88.648,88.665,0,0
1512359700,88.665,88.678,88.664,88.673,0,0
1512360000,88.673,88.68,88.67,88.673,0,0
1512360300,88.673,88.675,88.659,88.668,0,0
1512360600,88.668,88.677,88.654,88.667,0,0
1512360900,88.667,88.673,88.65,88.656,0,0
1512361200,88.656,88.664,88.648,88.662,0,0
1512361500,88.662,88.669,88.65,88.658,0,0
1512361800,88.658,88.662,88.65,88.658,0,0
1512362100,88.658,88.658,88.65,88.652,0,0
1512362400,88.652,88.66,88.647,88.66,0,0
1512362700,88.66,88.66,88.646,88.65,0,0
1512363000,88.65,88.668,88.649,88.668,0,0
1512363300,88.668,88.698,88.666,88.698,0,0
1512363600,88.698,88.732,88.699,88.717,0,0
1512363900,88.717,88.722,88.688,88.688,0,0
1512364200,88.688,88.724,88.688,88.722,0,0
1512364500,88.722,88.722,88.705,88.718,0,0
1512364800,88.718,88.72,88.704,88.714,0,0
1512365100,88.714,88.73,88.707,88.713,0,0
1512365400,88.713,88.738,88.706,88.738,0,0
1512365700,88.738,88.739,88.716,88.716,0,0
1512366000,88.716,88.718,88.706,88.716,0,0
1512366300,88.716,88.728,88.699,88.716,0,0
1512366600,88.716,88.725,88.712,88.718,0,0
1512366900,88.718,88.722,88.708,88.71,0,0
1512367200,88.71,88.72,88.702,88.718,0,0
1512367500,88.718,88.73,88.712,88.719,0,0
1512367800,88.719,88.72,88.7,88.706,0,0
1512368100,88.706,88.752,88.7,88.728,0,0
1512368400,88.728,88.736,88.717,88.717,0,0
1512368700,88.717,88.73,88.708,88.73,0,0
1512369000,88.73,88.748,88.73,88.74,0,0
1512369300,88.74,88.784,88.738,88.769,0,0
1512369600,88.769,88.773,88.75,88.764,0,0
1512369900,88.764,88.79,88.758,88.78,0,0
1512370200,88.78,88.792,88.763,88.782,0,0
1512370500,88.782,88.782,88.771,88.776,0,0
1512370800,88.776,88.804,88.775,88.782,0,0
1512371100,88.782,88.818,88.778,88.798,0,0
1512371400,88.798,88.8,88.764,88.78,0,0
1512371700,88.78,88.798,88.767,88.785,0,0
1512372000,88.785,88.856,88.779,88.842,0,0
