time,open,high,low,close,"Pattern Alert",Volume
1495218600,82.363,82.405,82.356,82.376,0,0
1495218900,82.376,82.39,82.353,82.39,0,0
1495219200,82.39,82.41,82.377,82.392,0,0
1495219500,82.392,82.397,82.376,82.38,0,0
1495219800,82.38,82.418,82.378,82.396,0,0
1495220100,82.396,82.444,82.389,82.434,0,0
1495220400,82.434,82.452,82.423,82.424,0,0
1495220700,82.424,82.452,82.278,82.298,0,0
1495221000,82.298,82.326,82.252,82.306,0,0
1495221300,82.306,82.354,82.256,82.272,0,0
1495221600,82.272,82.297,82.238,82.249,0,0
1495221900,82.249,82.286,82.232,82.236,0,0
1495222200,82.236,82.281,82.2,82.277,0,0
1495222500,82.277,82.313,82.24,82.307,0,0
1495222800,82.307,82.321,82.25,82.259,0,0
1495223100,82.259,82.288,82.25,82.28,0,0
1495223400,82.28,82.313,82.257,82.265,0,0
1495223700,82.265,82.276,82.236,82.25,0,0
1495224000,82.25,82.332,82.248,82.326,0,0
1495224300,82.326,82.328,82.299,82.306,0,0
1495224600,82.306,82.326,82.306,82.312,0,0
1495224900,82.312,82.322,82.311,82.32,0,0
1495225200,82.32,82.318,82.301,82.302,0,0
1495225500,82.302,82.303,82.25,82.252,0,0
1495225800,82.252,82.286,82.237,82.286,0,0
1495226100,82.286,82.32,82.286,82.312,0,0
1495226400,82.312,82.339,82.312,82.334,0,0
1495226700,82.334,82.343,82.314,82.314,0,0
1495227000,82.314,82.364,82.304,82.35,0,0
1495227300,82.35,82.37,82.338,82.339,0,0
