time,open,high,low,close,"Pattern Alert",Volume
1483554600,88.222,88.237,88.218,88.228,0,0
1483554900,88.228,88.236,88.222,88.236,0,0
1483555200,88.236,88.24,88.202,88.205,0,0
1483555500,88.205,88.212,88.174,88.196,0,0
1483555800,88.196,88.224,88.194,88.221,0,0
1483556100,88.221,88.248,88.161,88.238,0,0
1483556400,88.238,88.256,88.081,88.177,0,0
1483556700,88.177,88.234,88.136,88.206,0,0
1483557000,88.206,88.274,88.202,88.214,0,0
1483557300,88.214,88.246,88.194,88.238,0,0
1483557600,88.238,88.33,88.236,88.255,0,0
1483557900,88.255,88.302,88.218,88.274,0,0
1483558200,88.274,88.323,88.248,88.266,0,0
1483558500,88.266,88.328,88.264,88.328,0,0
1483558800,88.328,88.359,88.306,88.356,0,0
1483559100,88.356,88.388,88.321,88.374,0,0
1483559400,88.374,88.378,88.35,88.372,0,0
1483559700,88.372,88.385,88.31,88.325,0,0
1483560000,88.325,88.33,88.278,88.288,0,0
1483560300,88.288,88.296,88.256,88.275,0,0
1483560600,88.275,88.277,88.232,88.24,0,0
1483560900,88.24,88.248,88.224,88.234,0,0
1483561200,88.234,88.245,88.228,88.236,0,0
1483561500,88.236,88.252,88.234,88.244,0,0
1483561800,88.244,88.278,88.24,88.264,0,0
1483562100,88.264,88.264,88.195,88.204,0,0
1483562400,88.204,88.237,88.172,88.174,0,0
1483562700,88.174,88.191,88.154,88.172,0,0
1483563000,88.172,88.202,88.166,88.194,0,0
1483563300,88.194,88.242,88.167,88.189,0,0
1483563600,88.189,88.203,88.153,88.174,0,0
1483563900,88.174,88.174,88.115,88.148,0,0
1483564200,88.148,88.168,88.148,88.162,0,0
1483564500,88.162,88.192,88.162,88.184,0,0
1483564800,88.184,88.184,88.154,88.16,0,0
1483565100,88.16,88.183,88.145,88.149,0,0
1483565400,88.149,88.166,88.118,88.132,0,0
1483565700,88.132,88.133,88.092,88.114,0,0
1483566000,88.114,88.126,88.092,88.095,0,0
1483566300,88.095,88.112,88.086,88.102,0,0
1483566600,88.102,88.184,88.1,88.184,0,0
1483566900,88.184,88.19,88.145,88.145,0,0
1483567200,88.145,88.166,88.154,88.158,0,0
1483567500,88.158,88.178,88.154,88.162,0,0
1483567800,88.162,88.162,88.083,88.086,0,0
1483568100,88.086,88.11,88.086,88.106,0,0
1483568400,88.106,88.14,88.08,88.134,0,0
1483568700,88.134,88.132,88.092,88.124,0,0
1483569000,88.124,88.162,88.108,88.12,0,0
1483569300,88.12,88.178,88.123,88.178,0,0
1483569600,88.178,88.199,88.102,88.166,0,0
1483569900,88.166,88.18,88.106,88.148,0,0
1483570200,88.148,88.152,88.13,88.144,0,0
1483570500,88.144,88.166,88.1,88.162,0,0
1483570800,88.162,88.18,88.135,88.146,0,0
1483571100,88.146,88.188,88.138,88.181,0,0
1483571400,88.181,88.198,88.176,88.191,0,0
1483571700,88.191,88.206,88.187,88.2,0,0
1483572000,88.2,88.207,88.182,88.187,0,0
1483572300,88.187,88.192,88.172,88.178,0,0
1483572600,88.178,88.19,88.174,88.188,0,0
1483572900,88.188,88.228,88.184,88.202,0,0
1483573200,88.202,88.232,88.192,88.208,0,0
1483573500,88.208,88.226,88.184,88.196,0,0
1483573800,88.196,88.195,88.11,88.123,0,0
1483574100,88.123,88.152,88.051,88.084,0,0
1483574400,88.084,88.085,87.833,87.857,0,0
1483574700,87.857,87.885,87.771,87.799,0,0
1483575000,87.799,87.958,87.79,87.956,0,0
1483575300,87.956,87.957,87.831,87.88,0,0
1483575600,87.88,87.879,87.781,87.824,0,0
1483575900,87.824,87.836,87.753,87.81,0,0
1483576200,87.81,87.876,87.796,87.855,0,0
1483576500,87.855,87.864,87.804,87.838,0,0
1483576800,87.838,87.844,87.728,87.728,0,0
1483577100,87.728,87.822,87.714,87.813,0,0
1483577400,87.813,87.845,87.758,87.762,0,0
1483577700,87.762,87.798,87.595,87.652,0,0
1483578000,87.652,87.692,87.62,87.654,0,0
1483578300,87.654,87.692,87.617,87.692,0,0
1483578600,87.692,87.738,87.691,87.73,0,0
1483578900,87.73,87.792,87.726,87.782,0,0
1483579200,87.782,87.831,87.774,87.813,0,0
1483579500,87.813,87.859,87.792,87.83,0,0
1483579800,87.83,87.832,87.742,87.748,0,0
1483580100,87.748,87.805,87.738,87.786,0,0
1483580400,87.786,87.788,87.739,87.75,0,0
1483580700,87.75,87.764,87.692,87.696,0,0
1483581000,87.696,87.752,87.684,87.746,0,0
1483581300,87.746,87.746,87.683,87.684,0,0
1483581600,87.684,87.724,87.674,87.722,0,0
1483581900,87.722,87.736,87.708,87.721,0,0
1483582200,87.721,87.737,87.612,87.642,0,0
1483582500,87.642,87.704,87.64,87.682,0,0
1483582800,87.682,87.682,87.621,87.658,0,0
1483583100,87.658,87.684,87.647,87.684,0,0
1483583400,87.684,87.748,87.663,87.74,0,0
1483583700,87.74,87.788,87.737,87.748,0,0
1483584000,87.748,87.769,87.703,87.749,0,0
1483584300,87.749,87.761,87.724,87.725,0,0
1483584600,87.725,87.752,87.72,87.72,0,0
1483584900,87.72,87.745,87.698,87.706,0,0
1483585200,87.706,87.712,87.648,87.678,0,0
1483585500,87.678,87.68,87.61,87.67,0,0
1483585800,87.67,87.69,87.628,87.64,0,0
1483586100,87.64,87.666,87.571,87.625,0,0
1483586400,87.625,87.652,87.618,87.646,0,0
1483586700,87.646,87.664,87.628,87.629,0,0
1483587000,87.629,87.691,87.626,87.684,0,0
1483587300,87.684,87.72,87.674,87.704,0,0
1483587600,87.704,87.701,87.666,87.672,0,0
1483587900,87.672,87.692,87.657,87.67,0,0
1483588200,87.67,87.679,87.64,87.666,0,0
1483588500,87.666,87.715,87.656,87.693,0,0
1483588800,87.693,87.749,87.69,87.722,0,0
1483589100,87.722,87.73,87.712,87.73,0,0
1483589400,87.73,87.769,87.72,87.766,0,0
1483589700,87.766,87.778,87.756,87.778,0,0
1483590000,87.778,87.782,87.767,87.767,0,0
1483590300,87.767,87.778,87.711,87.716,0,0
1483590600,87.716,87.73,87.688,87.712,0,0
1483590900,87.712,87.719,87.656,87.662,0,0
1483591200,87.662,87.698,87.652,87.692,0,0
1483591500,87.692,87.704,87.641,87.66,0,0
1483591800,87.66,87.666,87.613,87.64,0,0
1483592100,87.64,87.682,87.64,87.664,0,0
1483592400,87.664,87.702,87.65,87.69,0,0
1483592700,87.69,87.708,87.647,87.658,0,0
1483593000,87.658,87.658,87.588,87.614,0,0
1483593300,87.614,87.622,87.55,87.555,0,0
1483593600,87.555,87.618,87.55,87.588,0,0
1483593900,87.588,87.598,87.55,87.553,0,0
1483594200,87.553,87.567,87.504,87.556,0,0
1483594500,87.556,87.608,87.544,87.595,0,0
1483594800,87.595,87.648,87.594,87.632,0,0
1483595100,87.632,87.729,87.63,87.726,0,0
1483595400,87.726,87.768,87.728,87.749,0,0
1483595700,87.749,87.812,87.749,87.783,0,0
1483596000,87.783,87.788,87.756,87.783,0,0
1483596300,87.783,87.787,87.722,87.73,0,0
1483596600,87.73,87.736,87.676,87.69,0,0
1483596900,87.69,87.698,87.61,87.611,0,0
1483597200,87.611,87.68,87.612,87.666,0,0
1483597500,87.666,87.695,87.656,87.684,0,0
1483597800,87.684,87.682,87.641,87.644,0,0
1483598100,87.644,87.641,87.248,87.314,0,0
1483598400,87.314,87.456,87.278,87.358,0,0
1483598700,87.358,87.44,87.346,87.356,0,0
1483599000,87.356,87.419,87.338,87.408,0,0
1483599300,87.408,87.421,87.201,87.304,0,0
1483599600,87.304,87.342,87.252,87.324,0,0
1483599900,87.324,87.378,87.306,87.37,0,0
1483600200,87.37,87.441,87.364,87.376,0,0
1483600500,87.376,87.446,87.355,87.36,0,0
1483600800,87.36,87.428,87.353,87.41,0,0
