time,open,high,low,close,"Pattern Alert",Volume
1501266600,89.033,89.064,89.028,89.044,0,0
1501266900,89.044,89.046,89.008,89.017,0,0
1501267200,89.017,89.032,88.974,88.978,0,0
1501267500,88.978,88.984,88.958,88.974,0,0
1501267800,88.974,88.976,88.906,88.913,0,0
1501268100,88.913,88.978,88.916,88.957,0,0
1501268400,88.957,88.958,88.901,88.934,0,0
1501268700,88.934,88.932,88.894,88.9,0,0
1501269000,88.9,88.914,88.886,88.906,0,0
1501269300,88.906,88.944,88.9,88.928,0,0
1501269600,88.928,88.929,88.892,88.91,0,0
1501269900,88.91,88.931,88.89,88.904,0,0
1501270200,88.904,88.906,88.88,88.906,0,0
1501270500,88.906,88.922,88.898,88.909,0,0
1501270800,88.909,88.93,88.904,88.909,0,0
1501271100,88.909,88.936,88.908,88.922,0,0
1501271400,88.922,88.938,88.888,88.919,0,0
1501271700,88.919,88.934,88.89,88.891,0,0
1501272000,88.891,88.925,88.881,88.891,0,0
1501272300,88.891,88.927,88.892,88.924,0,0
1501272600,88.924,88.952,88.916,88.948,0,0
1501272900,88.948,88.991,88.946,88.984,0,0
1501273200,88.984,89.01,88.946,89.007,0,0
1501273500,89.007,89.008,88.99,88.992,0,0
1501273800,88.992,89.022,88.966,89.02,0,0
1501274100,89.02,89.052,89.02,89.032,0,0
1501274400,89.032,89.048,89.022,89.044,0,0
1501274700,89.044,89.058,89.026,89.038,0,0
1501275000,89.038,89.053,89.023,89.05,0,0
1501275300,89.05,89.062,89.012,89.025,0,0
