time,open,high,low,close,"Pattern Alert",Volume
1500057000,89.002,89.004,88.978,88.98,0,0
1500057300,88.98,88.994,88.978,88.994,0,0
1500057600,88.994,89.018,88.988,89.015,0,0
1500057900,89.015,89.012,88.982,89.005,0,0
1500058200,89.005,89.016,88.996,89.002,0,0
1500058500,89.002,89.008,88.96,88.97,0,0
1500058800,88.97,88.976,88.928,88.968,0,0
1500059100,88.968,88.997,88.965,88.997,0,0
1500059400,88.997,88.998,88.978,88.984,0,0
1500059700,88.984,89.016,88.97,89.003,0,0
1500060000,89.003,89.002,88.98,88.998,0,0
1500060300,88.998,89,88.979,88.984,0,0
1500060600,88.984,88.992,88.975,88.98,0,0
1500060900,88.98,88.979,88.95,88.952,0,0
1500061200,88.952,88.974,88.945,88.974,0,0
1500061500,88.974,88.979,88.968,88.977,0,0
1500061800,88.977,88.986,88.964,88.974,0,0
1500062100,88.974,88.974,88.947,88.964,0,0
1500062400,88.964,88.995,88.962,88.984,0,0
1500062700,88.984,88.986,88.971,88.972,0,0
1500063000,88.972,88.974,88.94,88.941,0,0
1500063300,88.941,88.958,88.94,88.95,0,0
1500063600,88.95,88.954,88.931,88.936,0,0
1500063900,88.936,88.95,88.924,88.93,0,0
1500064200,88.93,88.956,88.931,88.952,0,0
1500064500,88.952,88.958,88.936,88.938,0,0
1500064800,88.938,88.956,88.935,88.938,0,0
1500065100,88.938,88.954,88.929,88.938,0,0
1500065400,88.938,88.95,88.932,88.944,0,0
1500065700,88.944,88.996,88.943,88.996,0,0
