time,open,high,low,close,"Pattern Alert",Volume
1484591400,86.781,86.803,86.762,86.782,0,0
1484591700,86.782,86.826,86.784,86.816,0,0
1484592000,86.816,86.824,86.776,86.776,0,0
1484592300,86.776,86.792,86.74,86.742,0,0
1484592600,86.742,86.75,86.732,86.744,0,0
1484592900,86.744,86.76,86.737,86.748,0,0
1484593200,86.748,86.753,86.717,86.721,0,0
1484593500,86.721,86.738,86.716,86.731,0,0
1484593800,86.731,86.736,86.706,86.706,0,0
1484594100,86.706,86.716,86.665,86.67,0,0
1484594400,86.67,86.678,86.668,86.676,0,0
1484594700,86.676,86.686,86.676,86.68,0,0
1484595000,86.68,86.693,86.673,86.689,0,0
1484595300,86.689,86.69,86.64,86.641,0,0
1484595600,86.641,86.672,86.641,86.662,0,0
1484595900,86.662,86.73,86.624,86.632,0,0
1484596200,86.632,86.699,86.602,86.655,0,0
1484596500,86.655,86.682,86.602,86.664,0,0
1484596800,86.664,86.71,86.618,86.63,0,0
1484597100,86.63,86.637,86.618,86.622,0,0
1484597400,86.622,86.622,86.562,86.59,0,0
1484597700,86.59,86.608,86.563,86.584,0,0
1484598000,86.584,86.604,86.577,86.593,0,0
1484598300,86.593,86.6,86.588,86.592,0,0
1484598600,86.592,86.612,86.57,86.595,0,0
1484598900,86.595,86.596,86.582,86.595,0,0
1484599200,86.595,86.611,86.594,86.61,0,0
1484599500,86.61,86.619,86.57,86.578,0,0
1484599800,86.578,86.621,86.579,86.6,0,0
1484600100,86.6,86.604,86.546,86.554,0,0
1484600400,86.554,86.616,86.54,86.6,0,0
1484600700,86.6,86.616,86.596,86.601,0,0
1484601000,86.601,86.613,86.596,86.612,0,0
1484601300,86.612,86.654,86.612,86.648,0,0
1484601600,86.648,86.654,86.638,86.64,0,0
1484601900,86.64,86.654,86.637,86.654,0,0
1484602200,86.654,86.654,86.635,86.637,0,0
1484602500,86.637,86.64,86.622,86.624,0,0
1484602800,86.624,86.671,86.623,86.652,0,0
1484603100,86.652,86.676,86.647,86.652,0,0
1484603400,86.652,86.677,86.648,86.661,0,0
1484603700,86.661,86.68,86.644,86.666,0,0
1484604000,86.666,86.662,86.636,86.64,0,0
1484604300,86.64,86.647,86.624,86.628,0,0
1484604600,86.628,86.652,86.623,86.648,0,0
1484604900,86.648,86.658,86.632,86.642,0,0
1484605200,86.642,86.642,86.622,86.622,0,0
1484605500,86.622,86.638,86.618,86.62,0,0
1484605800,86.62,86.626,86.608,86.618,0,0
1484606100,86.618,86.622,86.596,86.61,0,0
1484606400,86.61,86.613,86.59,86.596,0,0
1484606700,86.596,86.602,86.566,86.57,0,0
1484607000,86.57,86.581,86.536,86.558,0,0
1484607300,86.558,86.564,86.498,86.519,0,0
1484607600,86.519,86.588,86.52,86.582,0,0
1484607900,86.582,86.63,86.581,86.614,0,0
1484608200,86.614,86.626,86.6,86.604,0,0
1484608500,86.604,86.629,86.59,86.629,0,0
1484608800,86.629,86.668,86.622,86.658,0,0
1484609100,86.658,86.66,86.626,86.659,0,0
1484609400,86.659,86.667,86.634,86.658,0,0
1484609700,86.658,86.67,86.64,86.642,0,0
1484610000,86.642,86.641,86.612,86.612,0,0
1484610300,86.612,86.622,86.59,86.604,0,0
1484610600,86.604,86.65,86.603,86.649,0,0
1484610900,86.649,86.662,86.614,86.642,0,0
1484611200,86.642,86.646,86.554,86.578,0,0
1484611500,86.578,86.603,86.558,86.563,0,0
1484611800,86.563,86.575,86.498,86.504,0,0
1484612100,86.504,86.536,86.486,86.492,0,0
1484612400,86.492,86.505,86.464,86.485,0,0
1484612700,86.485,86.532,86.482,86.527,0,0
1484613000,86.527,86.538,86.472,86.484,0,0
1484613300,86.484,86.508,86.458,86.498,0,0
1484613600,86.498,86.5,86.447,86.457,0,0
1484613900,86.457,86.474,86.42,86.472,0,0
1484614200,86.472,86.576,86.454,86.57,0,0
1484614500,86.57,86.584,86.524,86.532,0,0
1484614800,86.532,86.572,86.493,86.506,0,0
1484615100,86.506,86.54,86.508,86.536,0,0
1484615400,86.536,86.598,86.524,86.569,0,0
1484615700,86.569,86.575,86.547,86.551,0,0
1484616000,86.551,86.676,86.548,86.656,0,0
1484616300,86.656,86.678,86.642,86.661,0,0
