time,open,high,low,close,"Pattern Alert",Volume
1509993000,89.413,89.443,89.412,89.442,0,0
1509993300,89.442,89.445,89.43,89.432,0,0
1509993600,89.432,89.441,89.426,89.433,0,0
1509993900,89.433,89.44,89.43,89.434,0,0
1509994200,89.434,89.437,89.414,89.414,0,0
1509994500,89.414,89.416,89.371,89.371,0,0
1509994800,89.371,89.374,89.36,89.364,0,0
1509995100,89.364,89.384,89.365,89.38,0,0
1509995400,89.38,89.408,89.379,89.401,0,0
1509995700,89.401,89.406,89.396,89.4,0,0
1509996000,89.4,89.4,89.376,89.377,0,0
1509996300,89.377,89.404,89.374,89.402,0,0
1509996600,89.402,89.415,89.386,89.409,0,0
1509996900,89.409,89.41,89.398,89.402,0,0
1509997200,89.402,89.418,89.4,89.41,0,0
1509997500,89.41,89.424,89.407,89.414,0,0
1509997800,89.414,89.452,89.414,89.442,0,0
1509998100,89.442,89.46,89.431,89.454,0,0
1509998400,89.454,89.457,89.424,89.434,0,0
1509998700,89.434,89.438,89.426,89.431,0,0
1509999000,89.431,89.445,89.427,89.436,0,0
1509999300,89.436,89.452,89.432,89.452,0,0
1509999600,89.452,89.457,89.432,89.433,0,0
1509999900,89.433,89.436,89.422,89.426,0,0
1510000200,89.426,89.436,89.426,89.428,0,0
1510000500,89.428,89.43,89.422,89.428,0,0
1510000800,89.428,89.448,89.42,89.445,0,0
1510001100,89.445,89.454,89.438,89.438,0,0
1510001400,89.438,89.438,89.413,89.417,0,0
1510001700,89.417,89.495,89.407,89.494,0,0
1510002000,89.494,89.493,89.472,89.484,0,0
1510002300,89.484,89.502,89.486,89.49,0,0
1510002600,89.49,89.517,89.489,89.506,0,0
1510002900,89.506,89.52,89.502,89.518,0,0
1510003200,89.518,89.524,89.506,89.514,0,0
1510003500,89.514,89.512,89.496,89.504,0,0
1510003800,89.504,89.504,89.496,89.502,0,0
1510004100,89.502,89.516,89.5,89.514,0,0
1510004400,89.514,89.514,89.476,89.483,0,0
1510004700,89.483,89.5,89.48,89.49,0,0
1510005000,89.49,89.512,89.49,89.501,0,0
1510005300,89.501,89.51,89.492,89.504,0,0
1510005600,89.504,89.504,89.482,89.482,0,0
1510005900,89.482,89.498,89.478,89.492,0,0
1510006200,89.492,89.493,89.471,89.488,0,0
1510006500,89.488,89.493,89.476,89.488,0,0
1510006800,89.488,89.488,89.484,89.486,0,0
1510007100,89.486,89.492,89.47,89.48,0,0
1510007400,89.48,89.493,89.478,89.486,0,0
1510007700,89.486,89.495,89.484,89.495,0,0
1510008000,89.495,89.528,89.496,89.518,0,0
1510008300,89.518,89.525,89.508,89.511,0,0
1510008600,89.511,89.512,89.503,89.505,0,0
1510008900,89.505,89.509,89.494,89.508,0,0
1510009200,89.508,89.538,89.498,89.535,0,0
1510009500,89.535,89.536,89.512,89.512,0,0
1510009800,89.512,89.52,89.5,89.52,0,0
1510010100,89.52,89.52,89.5,89.505,0,0
1510010400,89.505,89.518,89.506,89.511,0,0
1510010700,89.511,89.514,89.506,89.506,0,0
1510011000,89.506,89.52,89.504,89.516,0,0
1510011300,89.516,89.522,89.498,89.518,0,0
1510011600,89.518,89.518,89.482,89.482,0,0
1510011900,89.482,89.5,89.48,89.494,0,0
1510012200,89.494,89.496,89.491,89.491,0,0
1510012500,89.491,89.492,89.478,89.482,0,0
1510012800,89.482,89.508,89.47,89.47,0,0
1510013100,89.47,89.486,89.458,89.468,0,0
1510013400,89.468,89.489,89.462,89.484,0,0
1510013700,89.484,89.491,89.474,89.475,0,0
1510014000,89.475,89.479,89.457,89.478,0,0
1510014300,89.478,89.478,89.453,89.464,0,0
1510014600,89.464,89.48,89.452,89.466,0,0
1510014900,89.466,89.48,89.464,89.471,0,0
1510015200,89.471,89.496,89.468,89.49,0,0
1510015500,89.49,89.5,89.482,89.492,0,0
1510015800,89.492,89.492,89.44,89.447,0,0
1510016100,89.447,89.483,89.447,89.478,0,0
1510016400,89.478,89.486,89.446,89.447,0,0
1510016700,89.447,89.464,89.444,89.452,0,0
1510017000,89.452,89.458,89.423,89.443,0,0
1510017300,89.443,89.482,89.441,89.475,0,0
1510017600,89.475,89.522,89.474,89.52,0,0
1510017900,89.52,89.535,89.506,89.526,0,0
1510018200,89.526,89.56,89.52,89.545,0,0
1510018500,89.545,89.566,89.54,89.562,0,0
1510018800,89.562,89.572,89.542,89.559,0,0
1510019100,89.559,89.56,89.542,89.543,0,0
1510019400,89.543,89.556,89.53,89.532,0,0
1510019700,89.532,89.568,89.528,89.556,0,0
1510020000,89.556,89.564,89.536,89.538,0,0
1510020300,89.538,89.587,89.531,89.571,0,0
1510020600,89.571,89.575,89.562,89.562,0,0
1510020900,89.562,89.564,89.541,89.546,0,0
1510021200,89.546,89.558,89.543,89.557,0,0
1510021500,89.557,89.562,89.542,89.551,0,0
1510021800,89.551,89.554,89.537,89.54,0,0
1510022100,89.54,89.554,89.54,89.546,0,0
1510022400,89.546,89.552,89.543,89.55,0,0
1510022700,89.55,89.564,89.548,89.556,0,0
1510023000,89.556,89.562,89.55,89.559,0,0
1510023300,89.559,89.563,89.537,89.542,0,0
1510023600,89.542,89.55,89.534,89.55,0,0
1510023900,89.55,89.558,89.544,89.558,0,0
1510024200,89.558,89.558,89.546,89.546,0,0
1510024500,89.546,89.55,89.54,89.542,0,0
1510024800,89.542,89.548,89.532,89.548,0,0
1510025100,89.548,89.558,89.544,89.554,0,0
1510025400,89.554,89.586,89.554,89.582,0,0
1510025700,89.582,89.588,89.56,89.588,0,0
1510026000,89.588,89.598,89.58,89.594,0,0
1510026300,89.594,89.606,89.58,89.602,0,0
1510026600,89.602,89.609,89.588,89.609,0,0
1510026900,89.609,89.624,89.594,89.61,0,0
1510027200,89.61,89.622,89.6,89.622,0,0
1510027500,89.622,89.628,89.612,89.628,0,0
1510027800,89.628,89.652,89.628,89.64,0,0
1510028100,89.64,89.644,89.631,89.636,0,0
1510028400,89.636,89.64,89.613,89.617,0,0
1510028700,89.617,89.631,89.61,89.626,0,0
1510029000,89.626,89.632,89.618,89.622,0,0
1510029300,89.622,89.643,89.617,89.64,0,0
1510029600,89.64,89.644,89.61,89.634,0,0
1510029900,89.634,89.657,89.63,89.646,0,0
1510030200,89.646,89.655,89.632,89.654,0,0
1510030500,89.654,89.654,89.612,89.634,0,0
1510030800,89.634,89.646,89.626,89.645,0,0
1510031100,89.645,89.664,89.64,89.644,0,0
1510031400,89.644,89.644,89.624,89.629,0,0
1510031700,89.629,89.63,89.618,89.624,0,0
1510032000,89.624,89.63,89.618,89.628,0,0
1510032300,89.628,89.632,89.616,89.624,0,0
