time,open,high,low,close,"Pattern Alert",Volume
1509733800,89.501,89.507,89.498,89.5,0,0
1509734100,89.5,89.51,89.5,89.504,0,0
1509734400,89.504,89.516,89.503,89.514,0,0
1509734700,89.514,89.546,89.507,89.534,0,0
1509735000,89.534,89.533,89.472,89.48,0,0
1509735300,89.48,89.494,89.47,89.475,0,0
1509735600,89.475,89.476,89.447,89.462,0,0
1509735900,89.462,89.462,89.424,89.444,0,0
1509736200,89.444,89.444,89.403,89.42,0,0
1509736500,89.42,89.42,89.384,89.391,0,0
1509736800,89.391,89.392,89.375,89.384,0,0
1509737100,89.384,89.399,89.382,89.388,0,0
1509737400,89.388,89.398,89.379,89.384,0,0
1509737700,89.384,89.391,89.372,89.389,0,0
1509738000,89.389,89.392,89.378,89.38,0,0
1509738300,89.38,89.387,89.367,89.386,0,0
1509738600,89.386,89.402,89.386,89.392,0,0
1509738900,89.392,89.4,89.368,89.394,0,0
1509739200,89.394,89.4,89.386,89.397,0,0
1509739500,89.397,89.398,89.336,89.339,0,0
1509739800,89.339,89.354,89.338,89.34,0,0
1509740100,89.34,89.346,89.31,89.336,0,0
1509740400,89.336,89.372,89.338,89.372,0,0
1509740700,89.372,89.38,89.348,89.356,0,0
1509741000,89.356,89.373,89.352,89.361,0,0
1509741300,89.361,89.366,89.35,89.356,0,0
1509741600,89.356,89.377,89.342,89.372,0,0
1509741900,89.372,89.376,89.354,89.355,0,0
1509742200,89.355,89.398,89.353,89.396,0,0
1509742500,89.396,89.416,89.36,89.37,0,0
