time,open,high,low,close,"Pattern Alert",Volume
1510079400,89.098,89.11,89.075,89.08,0,0
1510079700,89.08,89.093,89.06,89.091,0,0
1510080000,89.091,89.092,89.011,89.018,0,0
1510080300,89.018,89.134,89.018,89.108,0,0
1510080600,89.108,89.119,89.099,89.106,0,0
1510080900,89.106,89.112,89.092,89.106,0,0
1510081200,89.106,89.132,89.104,89.13,0,0
1510081500,89.13,89.148,89.122,89.138,0,0
1510081800,89.138,89.139,89.08,89.091,0,0
1510082100,89.091,89.095,89.078,89.087,0,0
1510082400,89.087,89.09,89.076,89.084,0,0
1510082700,89.084,89.088,89.062,89.065,0,0
1510083000,89.065,89.067,89.042,89.052,0,0
1510083300,89.052,89.076,89.04,89.072,0,0
1510083600,89.072,89.074,89.038,89.054,0,0
1510083900,89.054,89.074,89.05,89.052,0,0
1510084200,89.052,89.075,89.054,89.057,0,0
1510084500,89.057,89.08,89.055,89.07,0,0
1510084800,89.07,89.096,89.06,89.096,0,0
1510085100,89.096,89.136,89.095,89.133,0,0
1510085400,89.133,89.142,89.119,89.119,0,0
1510085700,89.119,89.122,89.106,89.119,0,0
1510086000,89.119,89.13,89.114,89.13,0,0
1510086300,89.13,89.156,89.123,89.154,0,0
1510086600,89.154,89.182,89.152,89.182,0,0
1510086900,89.182,89.202,89.172,89.202,0,0
1510087200,89.202,89.203,89.184,89.19,0,0
1510087500,89.19,89.194,89.174,89.193,0,0
1510087800,89.193,89.198,89.165,89.168,0,0
1510088100,89.168,89.192,89.157,89.186,0,0
1510088400,89.186,89.211,89.177,89.204,0,0
1510088700,89.204,89.225,89.202,89.224,0,0
1510089000,89.224,89.225,89.19,89.221,0,0
1510089300,89.221,89.221,89.196,89.198,0,0
1510089600,89.198,89.21,89.196,89.208,0,0
1510089900,89.208,89.224,89.208,89.218,0,0
1510090200,89.218,89.218,89.162,89.164,0,0
1510090500,89.164,89.185,89.159,89.177,0,0
1510090800,89.177,89.182,89.158,89.163,0,0
1510091100,89.163,89.182,89.162,89.178,0,0
1510091400,89.178,89.188,89.174,89.177,0,0
1510091700,89.177,89.216,89.178,89.213,0,0
1510092000,89.213,89.221,89.204,89.22,0,0
1510092300,89.22,89.25,89.212,89.225,0,0
1510092600,89.225,89.225,89.194,89.209,0,0
1510092900,89.209,89.227,89.206,89.223,0,0
1510093200,89.223,89.234,89.215,89.225,0,0
1510093500,89.225,89.234,89.224,89.228,0,0
1510093800,89.228,89.236,89.212,89.23,0,0
1510094100,89.23,89.246,89.208,89.222,0,0
1510094400,89.222,89.248,89.19,89.218,0,0
1510094700,89.218,89.222,89.188,89.194,0,0
1510095000,89.194,89.198,89.113,89.152,0,0
1510095300,89.152,89.161,89.121,89.156,0,0
1510095600,89.156,89.167,89.106,89.122,0,0
1510095900,89.122,89.142,89.114,89.136,0,0
1510096200,89.136,89.153,89.136,89.145,0,0
1510096500,89.145,89.148,89.128,89.138,0,0
1510096800,89.138,89.153,89.13,89.152,0,0
1510097100,89.152,89.168,89.128,89.136,0,0
1510097400,89.136,89.154,89.118,89.121,0,0
1510097700,89.121,89.141,89.116,89.139,0,0
1510098000,89.139,89.142,89.086,89.092,0,0
1510098300,89.092,89.116,89.06,89.111,0,0
1510098600,89.111,89.119,89.096,89.102,0,0
1510098900,89.102,89.136,89.102,89.122,0,0
1510099200,89.122,89.152,89.112,89.14,0,0
1510099500,89.14,89.15,89.132,89.137,0,0
1510099800,89.137,89.156,89.135,89.15,0,0
1510100100,89.15,89.158,89.128,89.134,0,0
1510100400,89.134,89.134,89.094,89.094,0,0
1510100700,89.094,89.11,89.084,89.084,0,0
1510101000,89.084,89.102,89.048,89.049,0,0
1510101300,89.049,89.066,89.036,89.058,0,0
1510101600,89.058,89.095,89.058,89.073,0,0
1510101900,89.073,89.092,89.06,89.078,0,0
1510102200,89.078,89.11,89.079,89.101,0,0
1510102500,89.101,89.13,89.096,89.114,0,0
1510102800,89.114,89.133,89.108,89.122,0,0
1510103100,89.122,89.134,89.122,89.124,0,0
1510103400,89.124,89.147,89.123,89.146,0,0
1510103700,89.146,89.152,89.132,89.152,0,0
1510104000,89.152,89.161,89.14,89.158,0,0
1510104300,89.158,89.157,89.124,89.132,0,0
1510104600,89.132,89.156,89.132,89.154,0,0
1510104900,89.154,89.165,89.15,89.165,0,0
1510105200,89.165,89.175,89.148,89.152,0,0
1510105500,89.152,89.156,89.134,89.14,0,0
1510105800,89.14,89.146,89.12,89.122,0,0
1510106100,89.122,89.134,89.12,89.132,0,0
1510106400,89.132,89.132,89.106,89.116,0,0
1510106700,89.116,89.122,89.1,89.121,0,0
1510107000,89.121,89.129,89.12,89.129,0,0
1510107300,89.129,89.138,89.11,89.132,0,0
1510107600,89.132,89.132,89.104,89.108,0,0
1510107900,89.108,89.128,89.108,89.12,0,0
1510108200,89.12,89.12,89.102,89.114,0,0
1510108500,89.114,89.138,89.108,89.138,0,0
1510108800,89.138,89.149,89.138,89.139,0,0
1510109100,89.139,89.138,89.124,89.131,0,0
1510109400,89.131,89.138,89.128,89.13,0,0
1510109700,89.13,89.134,89.122,89.123,0,0
1510110000,89.123,89.122,89.104,89.113,0,0
1510110300,89.113,89.128,89.112,89.123,0,0
1510110600,89.123,89.144,89.122,89.135,0,0
1510110900,89.135,89.138,89.128,89.132,0,0
1510111200,89.132,89.146,89.132,89.145,0,0
