time,open,high,low,close,"Pattern Alert",Volume
1508437800,90.214,90.23,90.194,90.229,0,0
1508438100,90.229,90.246,90.213,90.234,0,0
1508438400,90.234,90.241,90.226,90.228,0,0
1508438700,90.228,90.244,90.228,90.243,0,0
1508439000,90.243,90.242,90.209,90.212,0,0
1508439300,90.212,90.214,90.198,90.206,0,0
1508439600,90.206,90.221,90.196,90.218,0,0
1508439900,90.218,90.216,90.194,90.198,0,0
1508440200,90.198,90.215,90.197,90.202,0,0
1508440500,90.202,90.208,90.195,90.198,0,0
1508440800,90.198,90.2,90.174,90.18,0,0
1508441100,90.18,90.19,90.177,90.182,0,0
1508441400,90.182,90.188,90.175,90.178,0,0
1508441700,90.178,90.188,90.166,90.17,0,0
1508442000,90.17,90.182,90.166,90.182,0,0
1508442300,90.182,90.194,90.176,90.184,0,0
1508442600,90.184,90.193,90.176,90.192,0,0
1508442900,90.192,90.194,90.071,90.173,0,0
1508443200,90.173,90.23,90.168,90.212,0,0
1508443500,90.212,90.217,90.17,90.178,0,0
1508443800,90.178,90.195,90.15,90.15,0,0
1508444100,90.15,90.21,90.132,90.202,0,0
1508444400,90.202,90.208,90.173,90.178,0,0
1508444700,90.178,90.186,90.152,90.161,0,0
1508445000,90.161,90.19,90.155,90.167,0,0
1508445300,90.167,90.177,90.146,90.162,0,0
1508445600,90.162,90.186,90.158,90.159,0,0
1508445900,90.159,90.192,90.156,90.178,0,0
1508446200,90.178,90.206,90.157,90.162,0,0
1508446500,90.162,90.163,90.132,90.14,0,0
1508446800,90.14,90.142,90.126,90.138,0,0
1508447100,90.138,90.162,90.134,90.141,0,0
1508447400,90.141,90.143,90.129,90.13,0,0
1508447700,90.13,90.14,90.122,90.136,0,0
1508448000,90.136,90.163,90.134,90.16,0,0
1508448300,90.16,90.192,90.147,90.16,0,0
1508448600,90.16,90.164,90.128,90.16,0,0
1508448900,90.16,90.158,90.15,90.15,0,0
1508449200,90.15,90.154,90.147,90.15,0,0
1508449500,90.15,90.153,90.142,90.148,0,0
1508449800,90.148,90.151,90.134,90.15,0,0
1508450100,90.15,90.159,90.139,90.151,0,0
1508450400,90.151,90.157,90.132,90.146,0,0
1508450700,90.146,90.147,90.134,90.142,0,0
1508451000,90.142,90.148,90.136,90.143,0,0
1508451300,90.143,90.155,90.142,90.142,0,0
1508451600,90.142,90.146,90.138,90.144,0,0
1508451900,90.144,90.16,90.144,90.158,0,0
1508452200,90.158,90.17,90.154,90.17,0,0
1508452500,90.17,90.196,90.17,90.192,0,0
1508452800,90.192,90.202,90.19,90.192,0,0
1508453100,90.192,90.211,90.192,90.194,0,0
1508453400,90.194,90.195,90.186,90.186,0,0
1508453700,90.186,90.196,90.172,90.194,0,0
1508454000,90.194,90.196,90.16,90.16,0,0
1508454300,90.16,90.188,90.16,90.188,0,0
1508454600,90.188,90.19,90.176,90.19,0,0
1508454900,90.19,90.194,90.18,90.194,0,0
1508455200,90.194,90.194,90.186,90.194,0,0
1508455500,90.194,90.213,90.192,90.212,0,0
1508455800,90.212,90.213,90.204,90.204,0,0
1508456100,90.204,90.222,90.201,90.206,0,0
1508456400,90.206,90.227,90.204,90.216,0,0
1508456700,90.216,90.236,90.216,90.233,0,0
1508457000,90.233,90.286,90.232,90.284,0,0
1508457300,90.284,90.288,90.272,90.282,0,0
1508457600,90.282,90.286,90.258,90.26,0,0
1508457900,90.26,90.276,90.254,90.261,0,0
1508458200,90.261,90.27,90.248,90.254,0,0
1508458500,90.254,90.262,90.246,90.252,0,0
1508458800,90.252,90.26,90.246,90.257,0,0
1508459100,90.257,90.256,90.234,90.241,0,0
1508459400,90.241,90.255,90.236,90.25,0,0
1508459700,90.25,90.258,90.236,90.245,0,0
1508460000,90.245,90.252,90.22,90.237,0,0
1508460300,90.237,90.249,90.224,90.234,0,0
1508460600,90.234,90.272,90.216,90.268,0,0
1508460900,90.268,90.266,90.248,90.263,0,0
1508461200,90.263,90.3,90.261,90.274,0,0
1508461500,90.274,90.295,90.262,90.263,0,0
1508461800,90.263,90.286,90.26,90.286,0,0
1508462100,90.286,90.33,90.285,90.317,0,0
1508462400,90.317,90.317,90.286,90.302,0,0
1508462700,90.302,90.31,90.286,90.306,0,0
1508463000,90.306,90.376,90.302,90.366,0,0
1508463300,90.366,90.434,90.364,90.431,0,0
1508463600,90.431,90.471,90.412,90.47,0,0
1508463900,90.47,90.483,90.448,90.45,0,0
1508464200,90.45,90.492,90.444,90.47,0,0
1508464500,90.47,90.522,90.458,90.491,0,0
1508464800,90.491,90.5,90.458,90.485,0,0
1508465100,90.485,90.55,90.472,90.536,0,0
1508465400,90.536,90.54,90.508,90.512,0,0
1508465700,90.512,90.526,90.482,90.492,0,0
1508466000,90.492,90.528,90.49,90.526,0,0
1508466300,90.526,90.544,90.498,90.5,0,0
1508466600,90.5,90.52,90.484,90.512,0,0
1508466900,90.512,90.524,90.48,90.518,0,0
1508467200,90.518,90.518,90.478,90.478,0,0
1508467500,90.478,90.486,90.442,90.453,0,0
1508467800,90.453,90.46,90.42,90.438,0,0
1508468100,90.438,90.448,90.426,90.432,0,0
1508468400,90.432,90.46,90.424,90.435,0,0
1508468700,90.435,90.46,90.43,90.445,0,0
1508469000,90.445,90.466,90.433,90.456,0,0
1508469300,90.456,90.465,90.436,90.446,0,0
1508469600,90.446,90.45,90.418,90.434,0,0
1508469900,90.434,90.434,90.394,90.418,0,0
1508470200,90.418,90.428,90.412,90.424,0,0
1508470500,90.424,90.428,90.41,90.424,0,0
1508470800,90.424,90.426,90.408,90.418,0,0
1508471100,90.418,90.442,90.41,90.438,0,0
1508471400,90.438,90.438,90.424,90.434,0,0
1508471700,90.434,90.442,90.428,90.434,0,0
1508472000,90.434,90.447,90.431,90.438,0,0
1508472300,90.438,90.448,90.437,90.439,0,0
1508472600,90.439,90.447,90.438,90.441,0,0
1508472900,90.441,90.442,90.422,90.423,0,0
1508473200,90.423,90.448,90.424,90.443,0,0
1508473500,90.443,90.463,90.443,90.453,0,0
1508473800,90.453,90.471,90.45,90.465,0,0
1508474100,90.465,90.468,90.452,90.468,0,0
1508474400,90.468,90.492,90.464,90.49,0,0
1508474700,90.49,90.494,90.477,90.477,0,0
1508475000,90.477,90.508,90.475,90.484,0,0
1508475300,90.484,90.483,90.466,90.466,0,0
1508475600,90.466,90.475,90.454,90.456,0,0
1508475900,90.456,90.455,90.426,90.432,0,0
1508476200,90.432,90.44,90.418,90.424,0,0
1508476500,90.424,90.424,90.407,90.414,0,0
1508476800,90.414,90.43,90.412,90.414,0,0
1508477100,90.414,90.426,90.416,90.419,0,0
1508477400,90.419,90.443,90.421,90.44,0,0
1508477700,90.44,90.47,90.438,90.461,0,0
1508478000,90.461,90.466,90.446,90.459,0,0
1508478300,90.459,90.468,90.428,90.431,0,0
1508478600,90.431,90.441,90.415,90.434,0,0
1508478900,90.434,90.436,90.402,90.404,0,0
1508479200,90.404,90.424,90.397,90.418,0,0
1508479500,90.418,90.484,90.416,90.477,0,0
1508479800,90.477,90.518,90.469,90.48,0,0
1508480100,90.48,90.508,90.476,90.496,0,0
1508480400,90.496,90.523,90.492,90.522,0,0
1508480700,90.522,90.534,90.477,90.491,0,0
1508481000,90.491,90.51,90.482,90.492,0,0
1508481300,90.492,90.51,90.468,90.508,0,0
1508481600,90.508,90.518,90.479,90.496,0,0
1508481900,90.496,90.52,90.488,90.496,0,0
1508482200,90.496,90.507,90.464,90.507,0,0
1508482500,90.507,90.535,90.492,90.525,0,0
1508482800,90.525,90.566,90.509,90.566,0,0
1508483100,90.566,90.586,90.554,90.576,0,0
1508483400,90.576,90.59,90.568,90.586,0,0
1508483700,90.586,90.586,90.547,90.548,0,0
1508484000,90.548,90.594,90.547,90.56,0,0
1508484300,90.56,90.576,90.55,90.56,0,0
1508484600,90.56,90.576,90.552,90.556,0,0
1508484900,90.556,90.588,90.558,90.58,0,0
1508485200,90.58,90.612,90.567,90.602,0,0
1508485500,90.602,90.628,90.593,90.602,0,0
1508485800,90.602,90.626,90.592,90.601,0,0
