time,open,high,low,close,"Pattern Alert",Volume
1495400400,82.137,82.187,82.124,82.184,0,0
1495400700,82.184,82.2,82.158,82.177,0,0
1495401000,82.177,82.229,82.172,82.227,0,0
1495401300,82.227,82.238,82.222,82.222,0,0
1495401600,82.222,82.222,82.217,82.217,0,0
1495401900,82.217,82.217,82.207,82.207,0,0
1495402200,82.207,82.21,82.194,82.195,0,0
1495402500,82.195,82.22,82.182,82.22,0,0
1495402800,82.22,82.222,82.176,82.205,0,0
1495403100,82.205,82.221,82.205,82.221,0,0
1495403400,82.221,82.222,82.22,82.221,0,0
1495403700,82.221,82.27,82.216,82.258,0,0
1495404000,82.258,82.344,82.254,82.32,0,0
1495404300,82.32,82.344,82.314,82.314,0,0
1495404600,82.314,82.314,82.262,82.29,0,0
1495404900,82.29,82.306,82.29,82.292,0,0
1495405200,82.292,82.325,82.292,82.322,0,0
1495405500,82.322,82.35,82.321,82.35,0,0
1495405800,82.35,82.371,82.326,82.336,0,0
1495406100,82.336,82.35,82.313,82.344,0,0
1495406400,82.344,82.344,82.316,82.336,0,0
1495406700,82.336,82.338,82.321,82.338,0,0
1495407000,82.338,82.348,82.312,82.347,0,0
1495407300,82.347,82.358,82.34,82.354,0,0
1495407600,82.354,82.354,82.292,82.317,0,0
1495407900,82.317,82.315,82.292,82.299,0,0
1495408200,82.299,82.297,82.268,82.27,0,0
1495408500,82.27,82.302,82.263,82.296,0,0
1495408800,82.296,82.303,82.285,82.29,0,0
1495409100,82.29,82.306,82.272,82.306,0,0
1495409400,82.306,82.338,82.296,82.324,0,0
1495409700,82.324,82.381,82.32,82.367,0,0
1495410000,82.367,82.37,82.339,82.356,0,0
1495410300,82.356,82.354,82.322,82.326,0,0
1495410600,82.326,82.373,82.324,82.368,0,0
1495410900,82.368,82.367,82.325,82.325,0,0
1495411200,82.325,82.384,82.294,82.344,0,0
1495411500,82.344,82.424,82.341,82.404,0,0
1495411800,82.404,82.453,82.393,82.426,0,0
1495412100,82.426,82.426,82.394,82.423,0,0
1495412400,82.423,82.435,82.414,82.422,0,0
1495412700,82.422,82.427,82.402,82.409,0,0
1495413000,82.409,82.426,82.396,82.401,0,0
1495413300,82.401,82.418,82.369,82.406,0,0
1495413600,82.406,82.423,82.358,82.358,0,0
1495413900,82.358,82.376,82.348,82.364,0,0
1495414200,82.364,82.399,82.334,82.374,0,0
1495414500,82.374,82.381,82.332,82.344,0,0
1495414800,82.344,82.36,82.335,82.346,0,0
1495415100,82.346,82.442,82.343,82.428,0,0
1495415400,82.428,82.428,82.388,82.396,0,0
1495415700,82.396,82.428,82.378,82.419,0,0
1495416000,82.419,82.426,82.382,82.405,0,0
1495416300,82.405,82.423,82.385,82.391,0,0
1495416600,82.391,82.398,82.368,82.376,0,0
1495416900,82.376,82.394,82.37,82.378,0,0
1495417200,82.378,82.404,82.377,82.395,0,0
1495417500,82.395,82.42,82.388,82.418,0,0
1495417800,82.418,82.428,82.406,82.42,0,0
1495418100,82.42,82.431,82.393,82.393,0,0
1495418400,82.393,82.447,82.391,82.436,0,0
1495418700,82.436,82.46,82.43,82.46,0,0
1495419000,82.46,82.496,82.457,82.493,0,0
1495419300,82.493,82.492,82.459,82.478,0,0
1495419600,82.478,82.482,82.447,82.458,0,0
1495419900,82.458,82.469,82.44,82.446,0,0
1495420200,82.446,82.47,82.44,82.463,0,0
1495420500,82.463,82.482,82.45,82.453,0,0
1495420800,82.453,82.458,82.446,82.45,0,0
1495421100,82.45,82.46,82.44,82.441,0,0
1495421400,82.441,82.446,82.428,82.43,0,0
1495421700,82.43,82.428,82.406,82.406,0,0
1495422000,82.406,82.415,82.396,82.396,0,0
1495422300,82.396,82.402,82.384,82.398,0,0
1495422600,82.398,82.406,82.394,82.394,0,0
1495422900,82.394,82.404,82.394,82.404,0,0
1495423200,82.404,82.408,82.394,82.408,0,0
1495423500,82.408,82.415,82.403,82.414,0,0
1495423800,82.414,82.435,82.414,82.414,0,0
1495424100,82.414,82.43,82.414,82.42,0,0
1495424400,82.42,82.432,82.415,82.423,0,0
1495424700,82.423,82.44,82.418,82.435,0,0
1495425000,82.435,82.44,82.424,82.432,0,0
1495425300,82.432,82.476,82.425,82.47,0,0
1495425600,82.47,82.498,82.463,82.482,0,0
1495425900,82.482,82.494,82.47,82.488,0,0
1495426200,82.488,82.492,82.478,82.478,0,0
1495426500,82.478,82.492,82.467,82.487,0,0
1495426800,82.487,82.504,82.482,82.496,0,0
1495427100,82.496,82.496,82.475,82.482,0,0
1495427400,82.482,82.482,82.472,82.48,0,0
1495427700,82.48,82.489,82.474,82.476,0,0
1495428000,82.476,82.491,82.458,82.458,0,0
1495428300,82.458,82.462,82.43,82.436,0,0
1495428600,82.436,82.448,82.42,82.42,0,0
1495428900,82.42,82.42,82.392,82.402,0,0
1495429200,82.402,82.412,82.392,82.402,0,0
1495429500,82.402,82.41,82.386,82.402,0,0
1495429800,82.402,82.412,82.4,82.404,0,0
1495430100,82.404,82.428,82.4,82.416,0,0
1495430400,82.416,82.426,82.396,82.405,0,0
1495430700,82.405,82.411,82.394,82.408,0,0
1495431000,82.408,82.44,82.402,82.433,0,0
1495431300,82.433,82.433,82.39,82.414,0,0
1495431600,82.414,82.426,82.401,82.417,0,0
1495431900,82.417,82.428,82.406,82.428,0,0
1495432200,82.428,82.446,82.414,82.436,0,0
1495432500,82.436,82.434,82.402,82.418,0,0
1495432800,82.418,82.45,82.414,82.436,0,0
1495433100,82.436,82.436,82.346,82.35,0,0
1495433400,82.35,82.355,82.307,82.309,0,0
1495433700,82.309,82.356,82.301,82.355,0,0
1495434000,82.355,82.355,82.296,82.309,0,0
1495434300,82.309,82.333,82.282,82.314,0,0
1495434600,82.314,82.346,82.314,82.328,0,0
1495434900,82.328,82.348,82.32,82.348,0,0
1495435200,82.348,82.351,82.315,82.35,0,0
1495435500,82.35,82.352,82.326,82.336,0,0
1495435800,82.336,82.345,82.322,82.342,0,0
1495436100,82.342,82.381,82.312,82.317,0,0
1495436400,82.317,82.32,82.271,82.274,0,0
1495436700,82.274,82.307,82.259,82.293,0,0
1495437000,82.293,82.308,82.276,82.304,0,0
1495437300,82.304,82.327,82.293,82.326,0,0
1495437600,82.326,82.367,82.323,82.353,0,0
1495437900,82.353,82.39,82.344,82.382,0,0
1495438200,82.382,82.382,82.33,82.338,0,0
1495438500,82.338,82.346,82.28,82.283,0,0
1495438800,82.283,82.286,82.239,82.273,0,0
1495439100,82.273,82.322,82.258,82.31,0,0
1495439400,82.31,82.364,82.304,82.356,0,0
1495439700,82.356,82.394,82.332,82.384,0,0
1495440000,82.384,82.394,82.352,82.359,0,0
1495440300,82.359,82.375,82.329,82.358,0,0
1495440600,82.358,82.385,82.352,82.385,0,0
1495440900,82.385,82.405,82.35,82.405,0,0
1495441200,82.405,82.41,82.354,82.397,0,0
1495441500,82.397,82.402,82.376,82.39,0,0
1495441800,82.39,82.43,82.39,82.412,0,0
1495442100,82.412,82.414,82.381,82.389,0,0
1495442400,82.389,82.392,82.334,82.334,0,0
1495442700,82.334,82.362,82.336,82.36,0,0
1495443000,82.36,82.372,82.35,82.358,0,0
1495443300,82.358,82.408,82.354,82.406,0,0
1495443600,82.406,82.44,82.404,82.434,0,0
1495443900,82.434,82.463,82.43,82.446,0,0
1495444200,82.446,82.45,82.432,82.432,0,0
1495444500,82.432,82.438,82.398,82.412,0,0
1495444800,82.412,82.414,82.396,82.398,0,0
1495445100,82.398,82.4,82.366,82.374,0,0
1495445400,82.374,82.383,82.339,82.372,0,0
1495445700,82.372,82.39,82.327,82.336,0,0
1495446000,82.336,82.366,82.332,82.353,0,0
1495446300,82.353,82.363,82.324,82.347,-1,0
1495446600,82.347,82.371,82.348,82.368,0,0
1495446900,82.368,82.407,82.348,82.406,0,0
1495447200,82.406,82.484,82.406,82.476,0,0
1495447500,82.476,82.5,82.458,82.482,0,0
1495447800,82.482,82.5,82.47,82.494,0,0
1495448100,82.494,82.512,82.469,82.481,0,0
1495448400,82.481,82.51,82.469,82.51,0,0
1495448700,82.51,82.528,82.48,82.495,0,0
1495449000,82.495,82.502,82.414,82.422,0,0
1495449300,82.422,82.458,82.41,82.447,0,0
1495449600,82.447,82.462,82.432,82.456,0,0
1495449900,82.456,82.472,82.44,82.466,0,0
1495450200,82.466,82.494,82.465,82.488,0,0
1495450500,82.488,82.49,82.44,82.441,0,0
1495450800,82.441,82.482,82.432,82.482,0,0
1495451100,82.482,82.5,82.452,82.496,0,0
1495451400,82.496,82.498,82.445,82.472,0,0
1495451700,82.472,82.486,82.464,82.478,0,0
1495452000,82.478,82.531,82.467,82.506,0,0
1495452300,82.506,82.524,82.492,82.496,0,0
1495452600,82.496,82.512,82.482,82.507,0,0
1495452900,82.507,82.542,82.506,82.524,0,0
1495453200,82.524,82.563,82.512,82.556,0,0
1495453500,82.556,82.559,82.54,82.546,0,0
1495453800,82.546,82.556,82.532,82.538,0,0
1495454100,82.538,82.554,82.53,82.537,0,0
1495454400,82.537,82.572,82.53,82.55,0,0
1495454700,82.55,82.566,82.522,82.528,0,0
1495455000,82.528,82.548,82.492,82.495,0,0
1495455300,82.495,82.499,82.4,82.426,0,0
1495455600,82.426,82.5,82.42,82.464,0,0
1495455900,82.464,82.488,82.446,82.486,0,0
1495456200,82.486,82.489,82.446,82.47,0,0
1495456500,82.47,82.48,82.41,82.424,0,0
1495456800,82.424,82.452,82.411,82.448,0,0
1495457100,82.448,82.482,82.447,82.462,0,0
1495457400,82.462,82.474,82.448,82.459,0,0
1495457700,82.459,82.508,82.394,82.398,0,0
1495458000,82.398,82.452,82.374,82.411,0,0
1495458300,82.411,82.446,82.406,82.43,0,0
1495458600,82.43,82.43,82.396,82.407,0,0
1495458900,82.407,82.425,82.392,82.402,0,0
1495459200,82.402,82.447,82.384,82.436,0,0
1495459500,82.436,82.44,82.408,82.43,0,0
1495459800,82.43,82.46,82.383,82.417,0,0
1495460100,82.417,82.474,82.418,82.467,0,0
1495460400,82.467,82.484,82.436,82.461,0,0
1495460700,82.461,82.474,82.442,82.464,0,0
1495461000,82.464,82.468,82.412,82.417,0,0
1495461300,82.417,82.428,82.303,82.338,0,0
1495461600,82.338,82.36,82.312,82.353,0,0
1495461900,82.353,82.417,82.347,82.36,0,0
1495462200,82.36,82.396,82.324,82.333,0,0
1495462500,82.333,82.354,82.312,82.344,0,0
1495462800,82.344,82.349,82.317,82.342,0,0
1495463100,82.342,82.382,82.34,82.38,0,0
1495463400,82.38,82.409,82.344,82.355,0,0
1495463700,82.355,82.374,82.331,82.367,0,0
1495464000,82.367,82.385,82.312,82.378,0,0
1495464300,82.378,82.406,82.29,82.296,0,0
1495464600,82.296,82.347,82.299,82.334,0,0
1495464900,82.334,82.366,82.32,82.338,0,0
1495465200,82.338,82.34,82.247,82.32,0,0
1495465500,82.32,82.346,82.248,82.265,0,0
1495465800,82.265,82.293,82.237,82.29,0,0
1495466100,82.29,82.328,82.272,82.316,0,0
1495466400,82.316,82.318,82.24,82.282,0,0
1495466700,82.282,82.334,82.273,82.302,0,0
1495467000,82.302,82.327,82.292,82.304,0,0
1495467300,82.304,82.304,82.24,82.252,0,0
1495467600,82.252,82.291,82.248,82.264,0,0
1495467900,82.264,82.29,82.256,82.274,0,0
