time,open,high,low,close,"Pattern Alert",Volume
1490380200,82.926,82.956,82.923,82.926,0,0
1490380500,82.926,82.939,82.902,82.912,0,0
1490380800,82.912,82.916,82.886,82.889,0,0
1490381100,82.889,82.894,82.848,82.86,0,0
1490381400,82.86,82.877,82.844,82.849,0,0
1490381700,82.849,82.85,82.775,82.8,0,0
1490382000,82.8,82.816,82.77,82.814,0,0
1490382300,82.814,82.821,82.79,82.816,0,0
1490382600,82.816,82.839,82.786,82.802,0,0
1490382900,82.802,82.807,82.72,82.721,0,0
1490383200,82.721,82.757,82.696,82.75,0,0
1490383500,82.75,82.82,82.735,82.798,0,0
1490383800,82.798,82.888,82.729,82.883,0,0
1490384100,82.883,82.998,82.8,82.998,0,0
1490384400,82.998,83.089,82.98,83.081,0,0
1490384700,83.081,83.082,82.997,83.016,0,0
1490385000,83.016,83.158,82.988,83.09,0,0
1490385300,83.09,83.131,83.072,83.114,0,0
1490385600,83.114,83.186,83.107,83.168,0,0
1490385900,83.168,83.168,83.14,83.153,0,0
1490386200,83.153,83.158,83.134,83.134,0,0
1490386500,83.134,83.168,83.119,83.168,0,0
1490386800,83.168,83.166,83.1,83.104,0,0
1490387100,83.104,83.148,83.098,83.148,0,0
1490387400,83.148,83.224,83.148,83.203,0,0
1490387700,83.203,83.277,83.202,83.276,0,0
1490388000,83.276,83.275,83.217,83.24,0,0
1490388300,83.24,83.24,83.172,83.173,0,0
1490388600,83.173,83.185,83.144,83.172,0,0
1490388900,83.172,83.23,83.14,83.228,0,0
