time,open,high,low,close,"Pattern Alert",Volume
1512498600,88.83,88.84,88.806,88.806,0,0
1512498900,88.806,88.824,88.789,88.794,0,0
1512499200,88.794,88.816,88.786,88.81,0,0
1512499500,88.81,88.812,88.76,88.782,0,0
1512499800,88.782,88.805,88.776,88.783,0,0
1512500100,88.783,88.793,88.77,88.79,0,0
1512500400,88.79,88.808,88.786,88.797,0,0
1512500700,88.797,88.809,88.766,88.787,0,0
1512501000,88.787,88.804,88.76,88.767,0,0
1512501300,88.767,88.769,88.732,88.748,0,0
1512501600,88.748,88.769,88.716,88.769,0,0
1512501900,88.769,88.782,88.753,88.754,0,0
1512502200,88.754,88.762,88.714,88.726,0,0
1512502500,88.726,88.728,88.673,88.687,0,0
1512502800,88.687,88.708,88.685,88.697,0,0
1512503100,88.697,88.7,88.68,88.69,0,0
1512503400,88.69,88.707,88.676,88.686,0,0
1512503700,88.686,88.688,88.65,88.678,0,0
1512504000,88.678,88.693,88.668,88.684,0,0
1512504300,88.684,88.706,88.67,88.672,0,0
1512504600,88.672,88.7,88.664,88.69,0,0
1512504900,88.69,88.693,88.66,88.674,0,0
1512505200,88.674,88.722,88.666,88.718,0,0
1512505500,88.718,88.73,88.71,88.718,0,0
1512505800,88.718,88.719,88.69,88.69,0,0
1512506100,88.69,88.706,88.671,88.694,0,0
1512506400,88.694,88.722,88.684,88.69,0,0
1512506700,88.69,88.697,88.646,88.661,0,0
1512507000,88.661,88.668,88.651,88.656,0,0
1512507300,88.656,88.674,88.64,88.64,0,0
1512507600,88.64,88.665,88.64,88.656,0,0
1512507900,88.656,88.656,88.64,88.64,0,0
1512508200,88.64,88.656,88.624,88.626,0,0
1512508500,88.626,88.642,88.619,88.642,0,0
1512508800,88.642,88.656,88.639,88.646,0,0
1512509100,88.646,88.647,88.62,88.63,0,0
1512509400,88.63,88.669,88.625,88.66,0,0
1512509700,88.66,88.703,88.656,88.664,0,0
1512510000,88.664,88.686,88.658,88.672,0,0
1512510300,88.672,88.683,88.668,88.679,0,0
1512510600,88.679,88.71,88.665,88.708,0,0
1512510900,88.708,88.764,88.704,88.752,0,0
1512511200,88.752,88.752,88.729,88.738,0,0
1512511500,88.738,88.751,88.702,88.735,0,0
1512511800,88.735,88.75,88.714,88.749,0,0
1512512100,88.749,88.751,88.702,88.707,0,0
1512512400,88.707,88.716,88.704,88.714,0,0
1512512700,88.714,88.731,88.706,88.724,0,0
1512513000,88.724,88.73,88.706,88.716,0,0
1512513300,88.716,88.744,88.712,88.744,0,0
1512513600,88.744,88.744,88.717,88.722,0,0
1512513900,88.722,88.731,88.72,88.725,0,0
1512514200,88.725,88.732,88.724,88.724,0,0
1512514500,88.724,88.726,88.694,88.716,0,0
1512514800,88.716,88.722,88.668,88.673,0,0
1512515100,88.673,88.694,88.674,88.694,0,0
1512515400,88.694,88.716,88.69,88.71,0,0
1512515700,88.71,88.712,88.693,88.712,0,0
1512516000,88.712,88.712,88.684,88.69,0,0
1512516300,88.69,88.694,88.684,88.688,0,0
1512516600,88.688,88.687,88.644,88.648,0,0
1512516900,88.648,88.672,88.644,88.653,0,0
1512517200,88.653,88.655,88.638,88.652,0,0
1512517500,88.652,88.656,88.628,88.628,0,0
1512517800,88.628,88.634,88.605,88.627,0,0
1512518100,88.627,88.629,88.586,88.592,0,0
1512518400,88.592,88.614,88.548,88.555,0,0
1512518700,88.555,88.58,88.553,88.556,0,0
1512519000,88.556,88.588,88.546,88.588,0,0
1512519300,88.588,88.588,88.57,88.574,0,0
1512519600,88.574,88.594,88.567,88.594,0,0
1512519900,88.594,88.594,88.54,88.546,0,0
1512520200,88.546,88.576,88.514,88.534,0,0
1512520500,88.534,88.532,88.51,88.518,0,0
1512520800,88.518,88.576,88.517,88.549,0,0
1512521100,88.549,88.575,88.541,88.572,0,0
1512521400,88.572,88.57,88.522,88.522,0,0
1512521700,88.522,88.528,88.494,88.498,0,0
1512522000,88.498,88.517,88.492,88.497,0,0
1512522300,88.497,88.534,88.488,88.528,0,0
1512522600,88.528,88.55,88.524,88.541,0,0
1512522900,88.541,88.57,88.54,88.558,0,0
1512523200,88.558,88.596,88.556,88.588,0,0
1512523500,88.588,88.593,88.58,88.586,0,0
1512523800,88.586,88.62,88.582,88.613,0,0
1512524100,88.613,88.613,88.538,88.542,0,0
1512524400,88.542,88.546,88.483,88.49,0,0
1512524700,88.49,88.506,88.48,88.496,0,0
1512525000,88.496,88.524,88.492,88.52,0,0
1512525300,88.52,88.552,88.52,88.538,0,0
1512525600,88.538,88.542,88.496,88.502,0,0
1512525900,88.502,88.516,88.498,88.513,0,0
1512526200,88.513,88.522,88.508,88.519,0,0
1512526500,88.519,88.518,88.464,88.504,0,0
1512526800,88.504,88.532,88.505,88.512,0,0
1512527100,88.512,88.528,88.494,88.511,0,0
1512527400,88.511,88.526,88.496,88.5,0,0
1512527700,88.5,88.5,88.44,88.458,0,0
1512528000,88.458,88.458,88.376,88.383,0,0
1512528300,88.383,88.418,88.358,88.408,0,0
1512528600,88.408,88.424,88.396,88.41,0,0
1512528900,88.41,88.414,88.364,88.376,0,0
1512529200,88.376,88.406,88.377,88.406,0,0
1512529500,88.406,88.413,88.38,88.392,0,0
1512529800,88.392,88.404,88.384,88.402,0,0
1512530100,88.402,88.434,88.383,88.409,0,0
1512530400,88.409,88.419,88.399,88.412,0,0
1512530700,88.412,88.442,88.404,88.441,0,0
1512531000,88.441,88.448,88.404,88.41,0,0
1512531300,88.41,88.416,88.4,88.41,0,0
1512531600,88.41,88.408,88.384,88.398,0,0
1512531900,88.398,88.412,88.389,88.408,0,0
1512532200,88.408,88.44,88.407,88.417,0,0
1512532500,88.417,88.422,88.4,88.411,0,0
1512532800,88.411,88.418,88.393,88.416,0,0
1512533100,88.416,88.42,88.39,88.401,0,0
1512533400,88.401,88.417,88.382,88.408,0,0
1512533700,88.408,88.419,88.408,88.408,0,0
1512534000,88.408,88.414,88.395,88.398,0,0
1512534300,88.398,88.403,88.338,88.36,0,0
1512534600,88.36,88.363,88.329,88.332,0,0
1512534900,88.332,88.346,88.321,88.336,0,0
1512535200,88.336,88.364,88.333,88.36,0,0
1512535500,88.36,88.366,88.348,88.361,0,0
1512535800,88.361,88.382,88.362,88.374,0,0
1512536100,88.374,88.372,88.322,88.332,0,0
1512536400,88.332,88.344,88.311,88.311,0,0
1512536700,88.311,88.338,88.301,88.334,0,0
1512537000,88.334,88.351,88.331,88.334,0,0
1512537300,88.334,88.345,88.331,88.338,0,0
1512537600,88.338,88.346,88.324,88.324,0,0
1512537900,88.324,88.34,88.318,88.336,0,0
1512538200,88.336,88.349,88.332,88.349,0,0
1512538500,88.349,88.349,88.324,88.342,0,0
1512538800,88.342,88.374,88.34,88.37,0,0
1512539100,88.37,88.373,88.351,88.359,0,0
1512539400,88.359,88.366,88.322,88.33,0,0
1512539700,88.33,88.34,88.32,88.324,0,0
1512540000,88.324,88.358,88.314,88.344,0,0
1512540300,88.344,88.354,88.336,88.346,0,0
1512540600,88.346,88.354,88.332,88.352,0,0
1512540900,88.352,88.368,88.348,88.364,0,0
1512541200,88.364,88.374,88.36,88.37,0,0
1512541500,88.37,88.396,88.366,88.389,0,0
1512541800,88.389,88.422,88.39,88.422,0,0
1512542100,88.422,88.444,88.42,88.43,0,0
1512542400,88.43,88.452,88.424,88.432,0,0
1512542700,88.432,88.45,88.425,88.425,0,0
1512543000,88.425,88.431,88.406,88.426,0,0
1512543300,88.426,88.424,88.402,88.404,0,0
1512543600,88.404,88.414,88.374,88.398,0,0
1512543900,88.398,88.401,88.367,88.39,0,0
1512544200,88.39,88.393,88.358,88.374,0,0
1512544500,88.374,88.388,88.351,88.366,0,0
1512544800,88.366,88.369,88.262,88.269,0,0
1512545100,88.269,88.308,88.262,88.308,0,0
1512545400,88.308,88.308,88.254,88.274,-1,0
1512545700,88.274,88.292,88.244,88.248,0,0
1512546000,88.248,88.268,88.228,88.264,0,0
1512546300,88.264,88.267,88.24,88.26,0,0
1512546600,88.26,88.267,88.226,88.239,0,0
1512546900,88.239,88.262,88.229,88.248,0,0
1512547200,88.248,88.256,88.202,88.247,0,0
1512547500,88.247,88.307,88.242,88.288,0,0
1512547800,88.288,88.298,88.266,88.298,0,0
1512548100,88.298,88.298,88.256,88.258,0,0
1512548400,88.258,88.328,88.252,88.321,0,0
1512548700,88.321,88.368,88.32,88.356,0,0
1512549000,88.356,88.37,88.336,88.352,0,0
1512549300,88.352,88.375,88.332,88.369,0,0
1512549600,88.369,88.382,88.358,88.363,0,0
1512549900,88.363,88.39,88.352,88.38,0,0
1512550200,88.38,88.392,88.368,88.378,0,0
1512550500,88.378,88.512,88.368,88.508,0,0
1512550800,88.508,88.59,88.498,88.526,0,0
1512551100,88.526,88.528,88.474,88.482,0,0
1512551400,88.482,88.482,88.459,88.469,0,0
1512551700,88.469,88.474,88.446,88.461,0,0
1512552000,88.461,88.48,88.451,88.48,0,0
1512552300,88.48,88.536,88.481,88.53,0,0
1512552600,88.53,88.541,88.494,88.541,0,0
1512552900,88.541,88.542,88.505,88.515,0,0
1512553200,88.515,88.528,88.502,88.522,0,0
1512553500,88.522,88.522,88.477,88.486,0,0
1512553800,88.486,88.507,88.478,88.492,0,0
1512554100,88.492,88.496,88.471,88.483,0,0
1512554400,88.483,88.486,88.459,88.466,0,0
1512554700,88.466,88.465,88.44,88.45,0,0
1512555000,88.45,88.482,88.448,88.475,0,0
1512555300,88.475,88.485,88.436,88.48,0,0
1512555600,88.48,88.492,88.476,88.481,0,0
1512555900,88.481,88.542,88.48,88.514,0,0
1512556200,88.514,88.551,88.496,88.538,0,0
1512556500,88.538,88.572,88.537,88.563,0,0
1512556800,88.563,88.562,88.526,88.543,0,0
1512557100,88.543,88.56,88.528,88.546,0,0
1512557400,88.546,88.558,88.538,88.55,0,0
1512557700,88.55,88.556,88.507,88.507,0,0
1512558000,88.507,88.513,88.482,88.506,0,0
1512558300,88.506,88.539,88.502,88.538,0,0
1512558600,88.538,88.577,88.532,88.558,0,0
1512558900,88.558,88.634,88.56,88.632,0,0
1512559200,88.632,88.634,88.579,88.586,0,0
1512559500,88.586,88.59,88.532,88.561,0,0
1512559800,88.561,88.567,88.536,88.547,0,0
1512560100,88.547,88.569,88.544,88.556,0,0
1512560400,88.556,88.556,88.525,88.544,0,0
1512560700,88.544,88.554,88.516,88.528,0,0
1512561000,88.528,88.53,88.506,88.518,0,0
1512561300,88.518,88.572,88.518,88.571,0,0
1512561600,88.571,88.606,88.564,88.588,0,0
1512561900,88.588,88.653,88.574,88.625,0,0
1512562200,88.625,88.628,88.602,88.606,0,0
1512562500,88.606,88.622,88.53,88.53,0,0
1512562800,88.53,88.574,88.524,88.564,0,0
1512563100,88.564,88.584,88.558,88.574,0,0
1512563400,88.574,88.601,88.574,88.584,0,0
1512563700,88.584,88.6,88.57,88.586,0,0
1512564000,88.586,88.598,88.576,88.578,0,0
1512564300,88.578,88.606,88.562,88.606,0,0
1512564600,88.606,88.624,88.603,88.61,0,0
1512564900,88.61,88.622,88.598,88.62,0,0
1512565200,88.62,88.621,88.586,88.602,0,0
1512565500,88.602,88.601,88.542,88.57,0,0
1512565800,88.57,88.574,88.536,88.541,0,0
1512566100,88.541,88.605,88.538,88.6,0,0
1512566400,88.6,88.648,88.561,88.571,0,0
1512566700,88.571,88.578,88.534,88.557,0,0
1512567000,88.557,88.556,88.436,88.448,0,0
1512567300,88.448,88.508,88.446,88.507,0,0
1512567600,88.507,88.536,88.494,88.516,0,0
1512567900,88.516,88.525,88.479,88.512,0,0
1512568200,88.512,88.526,88.488,88.518,0,0
1512568500,88.518,88.527,88.5,88.504,0,0
1512568800,88.504,88.586,88.488,88.573,0,0
1512569100,88.573,88.585,88.532,88.545,0,0
1512569400,88.545,88.568,88.53,88.556,0,0
1512569700,88.556,88.585,88.554,88.555,0,0
1512570000,88.555,88.568,88.538,88.542,0,0
1512570300,88.542,88.574,88.532,88.574,0,0
1512570600,88.574,88.584,88.513,88.518,0,0
1512570900,88.518,88.58,88.508,88.572,0,0
1512571200,88.572,88.617,88.556,88.597,0,0
1512571500,88.597,88.624,88.588,88.603,0,0
1512571800,88.603,88.604,88.55,88.594,0,0
1512572100,88.594,88.728,88.584,88.684,0,0
1512572400,88.684,88.684,88.136,88.153,0,0
1512572700,88.153,88.18,88.066,88.149,0,0
1512573000,88.149,88.172,88.044,88.092,0,0
1512573300,88.092,88.136,87.943,87.957,0,0
1512573600,87.957,87.962,87.874,87.876,0,0
1512573900,87.876,87.948,87.859,87.934,0,0
1512574200,87.934,87.998,87.894,87.904,-1,0
1512574500,87.904,87.904,87.818,87.842,0,0
1512574800,87.842,87.918,87.842,87.918,0,0
1512575100,87.918,88.007,87.902,87.978,0,0
1512575400,87.978,87.99,87.92,87.979,0,0
1512575700,87.979,88.02,87.932,87.942,0,0
1512576000,87.942,87.944,87.878,87.907,0,0
1512576300,87.907,87.914,87.83,87.844,0,0
1512576600,87.844,87.866,87.818,87.858,0,0
1512576900,87.858,87.878,87.831,87.834,0,0
1512577200,87.834,87.908,87.828,87.865,0,0
1512577500,87.865,87.874,87.835,87.855,0,0
1512577800,87.855,87.879,87.836,87.857,0,0
1512578100,87.857,87.861,87.803,87.851,0,0
1512578400,87.851,87.871,87.838,87.842,0,0
1512578700,87.842,87.866,87.816,87.826,0,0
1512579000,87.826,87.851,87.808,87.842,0,0
1512579300,87.842,87.839,87.806,87.821,0,0
1512579600,87.821,87.827,87.79,87.796,0,0
1512579900,87.796,87.805,87.78,87.78,0,0
1512580200,87.78,87.804,87.774,87.788,0,0
1512580500,87.788,87.789,87.688,87.69,0,0
1512580800,87.69,87.734,87.678,87.718,0,0
1512581100,87.718,87.755,87.698,87.748,0,0
1512581400,87.748,87.828,87.741,87.822,0,0
1512581700,87.822,87.836,87.796,87.82,0,0
1512582000,87.82,87.822,87.769,87.791,0,0
1512582300,87.791,87.803,87.749,87.76,0,0
1512582600,87.76,87.764,87.74,87.742,0,0
1512582900,87.742,87.772,87.738,87.76,0,0
1512583200,87.76,87.764,87.74,87.747,0,0
1512583500,87.747,87.768,87.742,87.748,0,0
1512583800,87.748,87.75,87.722,87.722,0,0
