time,open,high,low,close,"Pattern Alert",Volume
1491935400,82.3,82.322,82.288,82.322,0,0
1491935700,82.322,82.346,82.316,82.328,0,0
1491936000,82.328,82.343,82.302,82.304,0,0
1491936300,82.304,82.322,82.295,82.305,0,0
1491936600,82.305,82.351,82.306,82.351,0,0
1491936900,82.351,82.36,82.268,82.274,0,0
1491937200,82.274,82.29,82.245,82.262,0,0
1491937500,82.262,82.26,82.229,82.243,0,0
1491937800,82.243,82.252,82.208,82.217,0,0
1491938100,82.217,82.226,82.19,82.212,0,0
1491938400,82.212,82.242,82.208,82.223,0,0
1491938700,82.223,82.256,82.222,82.252,0,0
1491939000,82.252,82.272,82.232,82.265,0,0
1491939300,82.265,82.284,82.26,82.282,0,0
1491939600,82.282,82.284,82.255,82.264,0,0
1491939900,82.264,82.294,82.257,82.29,0,0
1491940200,82.29,82.306,82.29,82.29,0,0
1491940500,82.29,82.298,82.274,82.293,0,0
1491940800,82.293,82.302,82.282,82.29,0,0
1491941100,82.29,82.292,82.276,82.276,0,0
1491941400,82.276,82.284,82.274,82.282,0,0
1491941700,82.282,82.286,82.27,82.272,0,0
1491942000,82.272,82.286,82.272,82.286,0,0
1491942300,82.286,82.285,82.26,82.264,0,0
1491942600,82.264,82.278,82.258,82.278,0,0
1491942900,82.278,82.288,82.276,82.286,0,0
1491943200,82.286,82.31,82.283,82.306,0,0
1491943500,82.306,82.304,82.275,82.278,0,0
1491943800,82.278,82.278,82.262,82.262,0,0
1491944100,82.262,82.268,82.235,82.26,0,0
1491944400,82.26,82.258,82.238,82.24,0,0
1491944700,82.24,82.26,82.242,82.257,0,0
1491945000,82.257,82.256,82.246,82.255,0,0
1491945300,82.255,82.264,82.255,82.258,0,0
1491945600,82.258,82.269,82.252,82.268,0,0
1491945900,82.268,82.266,82.215,82.222,0,0
1491946200,82.222,82.222,82.188,82.188,0,0
1491946500,82.188,82.21,82.181,82.206,0,0
1491946800,82.206,82.208,82.194,82.197,0,0
1491947100,82.197,82.208,82.194,82.198,0,0
1491947400,82.198,82.214,82.198,82.212,0,0
1491947700,82.212,82.252,82.212,82.252,0,0
1491948000,82.252,82.272,82.236,82.26,0,0
1491948300,82.26,82.286,82.26,82.281,0,0
1491948600,82.281,82.302,82.272,82.29,0,0
1491948900,82.29,82.3,82.277,82.285,0,0
1491949200,82.285,82.286,82.261,82.261,0,0
1491949500,82.261,82.27,82.258,82.268,0,0
1491949800,82.268,82.28,82.249,82.249,0,0
1491950100,82.249,82.258,82.242,82.256,0,0
1491950400,82.256,82.278,82.258,82.277,0,0
1491950700,82.277,82.298,82.274,82.295,0,0
1491951000,82.295,82.304,82.288,82.29,0,0
1491951300,82.29,82.29,82.273,82.28,0,0
1491951600,82.28,82.286,82.271,82.278,0,0
1491951900,82.278,82.304,82.278,82.286,0,0
1491952200,82.286,82.289,82.28,82.286,0,0
1491952500,82.286,82.306,82.278,82.294,0,0
1491952800,82.294,82.306,82.292,82.3,0,0
1491953100,82.3,82.336,82.301,82.319,0,0
1491953400,82.319,82.322,82.308,82.314,0,0
1491953700,82.314,82.314,82.286,82.286,0,0
1491954000,82.286,82.285,82.254,82.27,0,0
1491954300,82.27,82.268,82.214,82.22,0,0
1491954600,82.22,82.264,82.218,82.262,0,0
1491954900,82.262,82.263,82.208,82.215,0,0
1491955200,82.215,82.277,82.213,82.27,0,0
1491955500,82.27,82.272,82.21,82.216,0,0
1491955800,82.216,82.293,82.19,82.293,0,0
1491956100,82.293,82.308,82.275,82.302,0,0
1491956400,82.302,82.342,82.278,82.328,0,0
1491956700,82.328,82.338,82.295,82.296,0,0
1491957000,82.296,82.312,82.278,82.278,0,0
1491957300,82.278,82.286,82.256,82.276,0,0
1491957600,82.276,82.298,82.26,82.298,0,0
1491957900,82.298,82.328,82.284,82.319,0,0
1491958200,82.319,82.34,82.198,82.206,0,0
1491958500,82.206,82.216,82.052,82.088,0,0
