time,open,high,low,close,"Pattern Alert",Volume
1509919200,89.321,89.337,89.308,89.337,0,0
1509919500,89.337,89.406,89.338,89.389,0,0
1509919800,89.389,89.4,89.37,89.38,0,0
1509920100,89.38,89.383,89.369,89.376,0,0
1509920400,89.376,89.397,89.378,89.382,0,0
1509920700,89.382,89.398,89.382,89.385,0,0
1509921000,89.385,89.385,89.368,89.369,0,0
1509921300,89.369,89.372,89.356,89.364,0,0
1509921600,89.364,89.408,89.362,89.385,0,0
1509921900,89.385,89.386,89.376,89.383,0,0
1509922200,89.383,89.416,89.384,89.415,0,0
1509922500,89.415,89.426,89.407,89.417,0,0
1509922800,89.417,89.421,89.4,89.42,0,0
1509923100,89.42,89.466,89.421,89.462,0,0
1509923400,89.462,89.466,89.446,89.45,0,0
1509923700,89.45,89.458,89.443,89.458,0,0
1509924000,89.458,89.48,89.458,89.468,0,0
1509924300,89.468,89.474,89.463,89.468,0,0
1509924600,89.468,89.476,89.448,89.449,0,0
1509924900,89.449,89.462,89.448,89.46,0,0
1509925200,89.46,89.46,89.443,89.456,0,0
1509925500,89.456,89.473,89.45,89.469,0,0
1509925800,89.469,89.474,89.456,89.464,0,0
1509926100,89.464,89.474,89.45,89.462,0,0
1509926400,89.462,89.494,89.459,89.467,0,0
1509926700,89.467,89.474,89.446,89.462,0,0
1509927000,89.462,89.484,89.456,89.468,0,0
1509927300,89.468,89.479,89.458,89.476,0,0
1509927600,89.476,89.488,89.464,89.482,0,0
1509927900,89.482,89.503,89.48,89.489,0,0
1509928200,89.489,89.504,89.478,89.498,0,0
1509928500,89.498,89.508,89.478,89.478,0,0
1509928800,89.478,89.529,89.476,89.528,0,0
1509929100,89.528,89.578,89.525,89.566,0,0
1509929400,89.566,89.583,89.546,89.573,0,0
1509929700,89.573,89.614,89.557,89.584,0,0
1509930000,89.584,89.798,89.557,89.78,0,0
1509930300,89.78,89.787,89.73,89.756,0,0
1509930600,89.756,89.801,89.747,89.783,0,0
1509930900,89.783,89.799,89.768,89.778,0,0
1509931200,89.778,89.799,89.763,89.785,0,0
1509931500,89.785,89.808,89.768,89.792,0,0
1509931800,89.792,89.806,89.774,89.786,0,0
1509932100,89.786,89.79,89.768,89.769,0,0
1509932400,89.769,89.787,89.766,89.773,0,0
1509932700,89.773,89.774,89.74,89.74,0,0
1509933000,89.74,89.767,89.742,89.762,0,0
1509933300,89.762,89.77,89.752,89.762,0,0
1509933600,89.762,89.768,89.734,89.734,0,0
1509933900,89.734,89.755,89.728,89.728,0,0
1509934200,89.728,89.732,89.712,89.718,0,0
1509934500,89.718,89.72,89.689,89.7,0,0
1509934800,89.7,89.707,89.66,89.671,0,0
1509935100,89.671,89.678,89.632,89.669,0,0
1509935400,89.669,89.67,89.558,89.584,0,0
1509935700,89.584,89.6,89.576,89.594,0,0
1509936000,89.594,89.597,89.566,89.576,0,0
1509936300,89.576,89.587,89.554,89.578,0,0
1509936600,89.578,89.574,89.546,89.57,0,0
1509936900,89.57,89.57,89.528,89.538,0,0
1509937200,89.538,89.567,89.534,89.551,0,0
1509937500,89.551,89.569,89.54,89.569,0,0
1509937800,89.569,89.59,89.568,89.57,0,0
1509938100,89.57,89.581,89.548,89.551,0,0
1509938400,89.551,89.556,89.53,89.542,0,0
1509938700,89.542,89.567,89.538,89.566,0,0
1509939000,89.566,89.589,89.554,89.582,0,0
1509939300,89.582,89.584,89.556,89.564,0,0
1509939600,89.564,89.586,89.549,89.566,0,0
1509939900,89.566,89.571,89.548,89.568,0,0
1509940200,89.568,89.584,89.562,89.574,0,0
1509940500,89.574,89.584,89.56,89.572,0,0
1509940800,89.572,89.572,89.555,89.57,0,0
1509941100,89.57,89.586,89.562,89.563,0,0
1509941400,89.563,89.574,89.544,89.552,0,0
1509941700,89.552,89.553,89.469,89.499,0,0
1509942000,89.499,89.5,89.488,89.491,0,0
1509942300,89.491,89.502,89.477,89.481,0,0
1509942600,89.481,89.492,89.464,89.486,0,0
1509942900,89.486,89.492,89.474,89.486,0,0
1509943200,89.486,89.49,89.459,89.477,0,0
1509943500,89.477,89.484,89.459,89.466,0,0
1509943800,89.466,89.484,89.462,89.462,0,0
1509944100,89.462,89.472,89.457,89.47,0,0
1509944400,89.47,89.484,89.47,89.472,0,0
1509944700,89.472,89.482,89.468,89.47,0,0
1509945000,89.47,89.516,89.46,89.503,0,0
1509945300,89.503,89.518,89.498,89.516,0,0
1509945600,89.516,89.528,89.51,89.526,0,0
1509945900,89.526,89.542,89.52,89.534,0,0
1509946200,89.534,89.537,89.512,89.514,0,0
1509946500,89.514,89.544,89.514,89.53,0,0
1509946800,89.53,89.544,89.529,89.54,0,0
1509947100,89.54,89.546,89.536,89.537,0,0
1509947400,89.537,89.556,89.536,89.537,0,0
1509947700,89.537,89.54,89.494,89.494,0,0
1509948000,89.494,89.516,89.488,89.496,0,0
1509948300,89.496,89.52,89.479,89.51,0,0
1509948600,89.51,89.524,89.505,89.524,0,0
