time,open,high,low,close,"Pattern Alert",Volume
1506364200,90.37,90.369,90.308,90.345,0,0
1506364500,90.345,90.348,90.32,90.346,0,0
1506364800,90.346,90.356,90.338,90.346,0,0
1506365100,90.346,90.367,90.336,90.336,0,0
1506365400,90.336,90.346,90.324,90.324,0,0
1506365700,90.324,90.365,90.323,90.331,0,0
1506366000,90.331,90.332,90.294,90.308,0,0
1506366300,90.308,90.324,90.294,90.296,0,0
1506366600,90.296,90.302,90.268,90.27,0,0
1506366900,90.27,90.322,90.264,90.31,0,0
1506367200,90.31,90.354,90.292,90.351,0,0
1506367500,90.351,90.378,90.31,90.312,0,0
1506367800,90.312,90.33,90.302,90.303,0,0
1506368100,90.303,90.319,90.29,90.314,0,0
1506368400,90.314,90.312,90.254,90.258,0,0
1506368700,90.258,90.318,90.258,90.308,0,0
1506369000,90.308,90.308,90.255,90.262,0,0
1506369300,90.262,90.274,90.18,90.188,0,0
1506369600,90.188,90.242,90.188,90.218,0,0
1506369900,90.218,90.248,90.208,90.231,0,0
1506370200,90.231,90.232,90.208,90.218,0,0
1506370500,90.218,90.231,90.21,90.216,0,0
1506370800,90.216,90.244,90.216,90.226,0,0
1506371100,90.226,90.263,90.219,90.263,0,0
1506371400,90.263,90.268,90.24,90.252,0,0
1506371700,90.252,90.251,90.232,90.246,0,0
1506372000,90.246,90.263,90.242,90.26,0,0
1506372300,90.26,90.278,90.256,90.276,0,0
1506372600,90.276,90.326,90.275,90.325,0,0
1506372900,90.325,90.332,90.3,90.317,0,0
1506373200,90.317,90.317,90.261,90.295,0,0
1506373500,90.295,90.319,90.295,90.317,0,0
1506373800,90.317,90.327,90.315,90.318,0,0
1506374100,90.318,90.317,90.304,90.313,0,0
1506374400,90.313,90.324,90.31,90.322,0,0
1506374700,90.322,90.332,90.322,90.324,0,0
1506375000,90.324,90.342,90.322,90.336,0,0
1506375300,90.336,90.335,90.325,90.328,0,0
1506375600,90.328,90.33,90.322,90.324,0,0
1506375900,90.324,90.336,90.266,90.27,0,0
1506376200,90.27,90.286,90.264,90.273,0,0
1506376500,90.273,90.277,90.265,90.274,0,0
1506376800,90.274,90.314,90.274,90.3,0,0
1506377100,90.3,90.31,90.288,90.3,0,0
1506377400,90.3,90.336,90.282,90.322,0,0
1506377700,90.322,90.35,90.32,90.35,0,0
1506378000,90.35,90.368,90.342,90.36,0,0
1506378300,90.36,90.367,90.343,90.346,0,0
1506378600,90.346,90.362,90.336,90.344,0,0
1506378900,90.344,90.349,90.331,90.341,0,0
1506379200,90.341,90.366,90.342,90.364,0,0
1506379500,90.364,90.379,90.358,90.359,0,0
1506379800,90.359,90.358,90.33,90.35,0,0
1506380100,90.35,90.351,90.332,90.348,0,0
1506380400,90.348,90.376,90.35,90.354,0,0
1506380700,90.354,90.37,90.35,90.35,0,0
1506381000,90.35,90.36,90.344,90.347,0,0
1506381300,90.347,90.348,90.32,90.322,0,0
1506381600,90.322,90.337,90.322,90.33,0,0
1506381900,90.33,90.333,90.313,90.316,0,0
1506382200,90.316,90.326,90.316,90.322,0,0
1506382500,90.322,90.328,90.303,90.328,0,0
1506382800,90.328,90.344,90.324,90.338,0,0
1506383100,90.338,90.372,90.34,90.358,0,0
1506383400,90.358,90.36,90.335,90.359,0,0
1506383700,90.359,90.359,90.331,90.332,0,0
1506384000,90.332,90.35,90.254,90.256,0,0
1506384300,90.256,90.276,90.224,90.252,0,0
1506384600,90.252,90.287,90.23,90.286,0,0
1506384900,90.286,90.313,90.28,90.282,0,0
1506385200,90.282,90.296,90.248,90.254,0,0
1506385500,90.254,90.264,90.226,90.226,0,0
1506385800,90.226,90.232,90.187,90.202,0,0
1506386100,90.202,90.2,90.166,90.166,0,0
1506386400,90.166,90.184,90.137,90.158,0,0
1506386700,90.158,90.16,90.088,90.095,0,0
1506387000,90.095,90.126,90.077,90.077,0,0
1506387300,90.077,90.122,90.07,90.116,0,0
1506387600,90.116,90.141,90.102,90.135,0,0
1506387900,90.135,90.137,90.09,90.108,0,0
1506388200,90.108,90.165,90.106,90.159,0,0
1506388500,90.159,90.204,90.152,90.2,0,0
1506388800,90.2,90.234,90.2,90.23,0,0
1506389100,90.23,90.234,90.198,90.2,0,0
1506389400,90.2,90.234,90.195,90.218,0,0
1506389700,90.218,90.234,90.213,90.232,0,0
1506390000,90.232,90.24,90.206,90.222,0,0
1506390300,90.222,90.22,90.189,90.206,0,0
1506390600,90.206,90.24,90.204,90.217,0,0
1506390900,90.217,90.234,90.202,90.214,0,0
1506391200,90.214,90.248,90.215,90.228,0,0
1506391500,90.228,90.272,90.228,90.268,0,0
1506391800,90.268,90.282,90.254,90.274,0,0
1506392100,90.274,90.298,90.273,90.284,0,0
1506392400,90.284,90.286,90.27,90.276,0,0
1506392700,90.276,90.32,90.275,90.298,0,0
1506393000,90.298,90.298,90.272,90.276,0,0
1506393300,90.276,90.278,90.256,90.264,0,0
1506393600,90.264,90.269,90.244,90.256,0,0
1506393900,90.256,90.266,90.24,90.241,0,0
1506394200,90.241,90.246,90.22,90.226,0,0
1506394500,90.226,90.238,90.217,90.23,0,0
1506394800,90.23,90.255,90.222,90.23,0,0
1506395100,90.23,90.249,90.228,90.244,0,0
1506395400,90.244,90.258,90.24,90.258,0,0
1506395700,90.258,90.268,90.25,90.255,0,0
1506396000,90.255,90.26,90.248,90.256,0,0
1506396300,90.256,90.264,90.254,90.263,0,0
1506396600,90.263,90.267,90.254,90.263,0,0
1506396900,90.263,90.268,90.25,90.25,0,0
1506397200,90.25,90.252,90.242,90.243,0,0
1506397500,90.243,90.244,90.212,90.214,0,0
1506397800,90.214,90.222,90.21,90.212,0,0
1506398100,90.212,90.22,90.189,90.19,0,0
1506398400,90.19,90.19,90.153,90.16,0,0
1506398700,90.16,90.176,90.152,90.166,0,0
1506399000,90.166,90.175,90.16,90.175,0,0
1506399300,90.175,90.185,90.167,90.174,0,0
1506399600,90.174,90.172,90.153,90.156,0,0
1506399900,90.156,90.158,90.146,90.154,0,0
1506400200,90.154,90.179,90.153,90.17,0,0
1506400500,90.17,90.184,90.152,90.18,0,0
1506400800,90.18,90.193,90.158,90.16,0,0
1506401100,90.16,90.175,90.15,90.166,0,0
1506401400,90.166,90.194,90.152,90.172,0,0
1506401700,90.172,90.182,90.164,90.178,0,0
1506402000,90.178,90.199,90.174,90.197,0,0
