time,open,high,low,close,"Pattern Alert",Volume
1489957200,84.446,84.452,84.444,84.45,0,0
1489957500,84.45,84.454,84.418,84.418,0,0
1489957800,84.418,84.424,84.41,84.414,0,0
1489958100,84.414,84.43,84.393,84.406,0,0
1489958400,84.406,84.442,84.396,84.441,0,0
1489958700,84.441,84.443,84.425,84.442,0,0
1489959000,84.442,84.446,84.428,84.428,0,0
1489959300,84.428,84.456,84.396,84.443,0,0
1489959600,84.443,84.45,84.394,84.433,0,0
1489959900,84.433,84.458,84.362,84.364,0,0
1489960200,84.364,84.412,84.349,84.384,0,0
1489960500,84.384,84.432,84.37,84.432,0,0
1489960800,84.432,84.433,84.383,84.398,0,0
1489961100,84.398,84.443,84.397,84.443,0,0
1489961400,84.443,84.467,84.435,84.447,0,0
1489961700,84.447,84.484,84.446,84.482,0,0
1489962000,84.482,84.522,84.482,84.503,0,0
1489962300,84.503,84.52,84.492,84.52,0,0
1489962600,84.52,84.56,84.518,84.548,0,0
1489962900,84.548,84.598,84.541,84.593,0,0
1489963200,84.593,84.601,84.58,84.601,0,0
1489963500,84.601,84.6,84.555,84.555,0,0
1489963800,84.555,84.558,84.545,84.558,0,0
1489964100,84.558,84.569,84.55,84.55,0,0
1489964400,84.55,84.554,84.536,84.548,0,0
1489964700,84.548,84.548,84.522,84.532,0,0
1489965000,84.532,84.532,84.506,84.508,0,0
1489965300,84.508,84.514,84.491,84.493,0,0
1489965600,84.493,84.494,84.48,84.486,0,0
1489965900,84.486,84.511,84.486,84.506,0,0
1489966200,84.506,84.52,84.502,84.502,0,0
1489966500,84.502,84.506,84.496,84.502,0,0
1489966800,84.502,84.514,84.502,84.512,0,0
1489967100,84.512,84.516,84.51,84.516,0,0
1489967400,84.516,84.533,84.514,84.521,0,0
1489967700,84.521,84.521,84.483,84.501,0,0
1489968000,84.501,84.508,84.467,84.476,0,0
1489968300,84.476,84.486,84.454,84.466,0,0
1489968600,84.466,84.472,84.418,84.44,0,0
1489968900,84.44,84.452,84.434,84.448,0,0
1489969200,84.448,84.461,84.428,84.438,0,0
1489969500,84.438,84.444,84.427,84.44,0,0
1489969800,84.44,84.447,84.422,84.426,0,0
1489970100,84.426,84.442,84.404,84.413,0,0
1489970400,84.413,84.432,84.41,84.432,0,0
1489970700,84.432,84.44,84.425,84.44,0,0
1489971000,84.44,84.448,84.43,84.436,0,0
1489971300,84.436,84.444,84.426,84.426,0,0
1489971600,84.426,84.436,84.426,84.435,0,0
1489971900,84.435,84.468,84.438,84.468,0,0
1489972200,84.468,84.476,84.452,84.476,0,0
1489972500,84.476,84.476,84.46,84.47,0,0
1489972800,84.47,84.48,84.464,84.471,0,0
1489973100,84.471,84.479,84.464,84.464,0,0
1489973400,84.464,84.478,84.464,84.474,0,0
1489973700,84.474,84.477,84.46,84.477,0,0
1489974000,84.477,84.484,84.472,84.474,0,0
1489974300,84.474,84.486,84.468,84.478,0,0
1489974600,84.478,84.485,84.456,84.46,0,0
1489974900,84.46,84.471,84.428,84.439,0,0
1489975200,84.439,84.444,84.412,84.42,0,0
1489975500,84.42,84.436,84.42,84.436,0,0
1489975800,84.436,84.448,84.421,84.428,0,0
1489976100,84.428,84.444,84.428,84.442,0,0
1489976400,84.442,84.472,84.442,84.466,0,0
1489976700,84.466,84.481,84.466,84.476,0,0
1489977000,84.476,84.495,84.471,84.493,0,0
1489977300,84.493,84.492,84.474,84.474,0,0
1489977600,84.474,84.486,84.476,84.481,0,0
1489977900,84.481,84.481,84.46,84.468,0,0
1489978200,84.468,84.489,84.468,84.473,0,0
1489978500,84.473,84.485,84.462,84.472,0,0
1489978800,84.472,84.48,84.466,84.479,0,0
1489979100,84.479,84.485,84.476,84.482,0,0
1489979400,84.482,84.482,84.456,84.462,0,0
1489979700,84.462,84.473,84.461,84.472,0,0
1489980000,84.472,84.483,84.469,84.473,0,0
1489980300,84.473,84.472,84.45,84.461,0,0
1489980600,84.461,84.47,84.454,84.464,0,0
1489980900,84.464,84.464,84.446,84.45,0,0
1489981200,84.45,84.464,84.452,84.462,0,0
1489981500,84.462,84.468,84.448,84.45,0,0
1489981800,84.45,84.451,84.446,84.448,0,0
1489982100,84.448,84.464,84.448,84.462,0,0
1489982400,84.462,84.484,84.462,84.471,0,0
1489982700,84.471,84.478,84.468,84.468,0,0
1489983000,84.468,84.475,84.467,84.468,0,0
1489983300,84.468,84.486,84.468,84.484,0,0
1489983600,84.484,84.491,84.478,84.483,0,0
1489983900,84.483,84.486,84.478,84.48,0,0
1489984200,84.48,84.488,84.466,84.468,0,0
1489984500,84.468,84.48,84.464,84.48,0,0
1489984800,84.48,84.48,84.463,84.476,0,0
1489985100,84.476,84.489,84.478,84.489,0,0
1489985400,84.489,84.498,84.483,84.494,0,0
1489985700,84.494,84.496,84.482,84.483,0,0
1489986000,84.483,84.5,84.483,84.498,0,0
1489986300,84.498,84.506,84.49,84.493,0,0
1489986600,84.493,84.495,84.482,84.482,0,0
1489986900,84.482,84.486,84.474,84.48,0,0
1489987200,84.48,84.484,84.47,84.471,0,0
1489987500,84.471,84.486,84.47,84.472,0,0
1489987800,84.472,84.488,84.472,84.488,0,0
1489988100,84.488,84.512,84.488,84.506,0,0
1489988400,84.506,84.53,84.507,84.525,0,0
1489988700,84.525,84.538,84.525,84.538,0,0
1489989000,84.538,84.536,84.523,84.528,0,0
1489989300,84.528,84.572,84.527,84.554,0,0
1489989600,84.554,84.582,84.55,84.565,0,0
1489989900,84.565,84.566,84.544,84.552,0,0
1489990200,84.552,84.566,84.549,84.566,0,0
1489990500,84.566,84.568,84.552,84.56,0,0
1489990800,84.56,84.56,84.538,84.543,0,0
1489991100,84.543,84.547,84.534,84.534,0,0
1489991400,84.534,84.542,84.526,84.526,0,0
1489991700,84.526,84.532,84.51,84.52,0,0
1489992000,84.52,84.531,84.512,84.518,0,0
1489992300,84.518,84.542,84.518,84.541,0,0
1489992600,84.541,84.574,84.54,84.573,0,0
1489992900,84.573,84.591,84.568,84.59,0,0
1489993200,84.59,84.614,84.576,84.596,0,0
1489993500,84.596,84.627,84.596,84.618,0,0
1489993800,84.618,84.623,84.594,84.608,0,0
1489994100,84.608,84.609,84.574,84.578,0,0
1489994400,84.578,84.587,84.518,84.523,0,0
1489994700,84.523,84.54,84.512,84.53,0,0
1489995000,84.53,84.534,84.5,84.51,0,0
1489995300,84.51,84.522,84.478,84.493,0,0
1489995600,84.493,84.502,84.478,84.48,0,0
1489995900,84.48,84.508,84.471,84.494,0,0
1489996200,84.494,84.494,84.428,84.432,0,0
1489996500,84.432,84.461,84.43,84.448,0,0
1489996800,84.448,84.491,84.43,84.482,0,0
1489997100,84.482,84.51,84.469,84.508,0,0
1489997400,84.508,84.534,84.487,84.53,0,0
1489997700,84.53,84.534,84.502,84.526,0,0
1489998000,84.526,84.556,84.52,84.524,0,0
1489998300,84.524,84.546,84.524,84.543,0,0
1489998600,84.543,84.544,84.508,84.525,0,0
1489998900,84.525,84.544,84.524,84.536,0,0
1489999200,84.536,84.544,84.506,84.53,0,0
1489999500,84.53,84.536,84.509,84.518,0,0
1489999800,84.518,84.518,84.49,84.49,0,0
1490000100,84.49,84.505,84.482,84.504,0,0
1490000400,84.504,84.519,84.498,84.519,0,0
1490000700,84.519,84.52,84.466,84.466,0,0
1490001000,84.466,84.508,84.456,84.471,0,0
1490001300,84.471,84.506,84.467,84.48,0,0
1490001600,84.48,84.493,84.463,84.47,0,0
1490001900,84.47,84.476,84.46,84.469,0,0
