time,open,high,low,close,"Pattern Alert",Volume
1504809000,89.53,89.549,89.514,89.519,0,0
1504809300,89.519,89.524,89.474,89.491,0,0
1504809600,89.491,89.53,89.491,89.52,0,0
1504809900,89.52,89.52,89.488,89.494,0,0
1504810200,89.494,89.506,89.46,89.461,0,0
1504810500,89.461,89.495,89.42,89.486,0,0
1504810800,89.486,89.494,89.46,89.462,0,0
1504811100,89.462,89.488,89.458,89.47,0,0
1504811400,89.47,89.483,89.453,89.465,0,0
1504811700,89.465,89.48,89.464,89.474,0,0
1504812000,89.474,89.48,89.392,89.426,0,0
1504812300,89.426,89.488,89.428,89.435,0,0
1504812600,89.435,89.471,89.409,89.41,0,0
1504812900,89.41,89.433,89.398,89.414,0,0
1504813200,89.414,89.469,89.402,89.458,0,0
1504813500,89.458,89.46,89.437,89.442,0,0
1504813800,89.442,89.462,89.438,89.451,0,0
1504814100,89.451,89.49,89.442,89.463,0,0
1504814400,89.463,89.491,89.452,89.464,0,0
1504814700,89.464,89.478,89.454,89.478,0,0
1504815000,89.478,89.496,89.476,89.491,0,0
1504815300,89.491,89.554,89.488,89.554,0,0
1504815600,89.554,89.584,89.54,89.542,0,0
1504815900,89.542,89.552,89.508,89.516,0,0
1504816200,89.516,89.526,89.492,89.497,0,0
1504816500,89.497,89.506,89.466,89.506,0,0
1504816800,89.506,89.526,89.49,89.524,0,0
1504817100,89.524,89.55,89.525,89.536,0,0
1504817400,89.536,89.546,89.51,89.546,0,0
1504817700,89.546,89.544,89.5,89.512,0,0
1504818000,89.512,89.512,89.43,89.464,0,0
1504818300,89.464,89.505,89.445,89.469,0,0
1504818600,89.469,89.47,89.454,89.462,0,0
1504818900,89.462,89.464,89.419,89.44,0,0
1504819200,89.44,89.448,89.421,89.422,0,0
1504819500,89.422,89.422,89.396,89.4,0,0
1504819800,89.4,89.416,89.373,89.38,0,0
1504820100,89.38,89.386,89.362,89.382,0,0
1504820400,89.382,89.382,89.348,89.356,0,0
1504820700,89.356,89.377,89.347,89.368,0,0
1504821000,89.368,89.378,89.364,89.368,0,0
1504821300,89.368,89.382,89.334,89.348,0,0
1504821600,89.348,89.386,89.347,89.382,0,0
1504821900,89.382,89.388,89.342,89.342,0,0
1504822200,89.342,89.364,89.308,89.32,0,0
1504822500,89.32,89.386,89.317,89.386,0,0
1504822800,89.386,89.392,89.374,89.392,0,0
1504823100,89.392,89.407,89.39,89.396,0,0
