time,open,high,low,close,"Pattern Alert",Volume
1500921000,88.822,88.84,88.819,88.837,0,0
1500921300,88.837,88.836,88.812,88.821,0,0
1500921600,88.821,88.854,88.822,88.852,0,0
1500921900,88.852,88.854,88.827,88.846,0,0
1500922200,88.846,88.865,88.842,88.847,0,0
1500922500,88.847,88.91,88.847,88.884,0,0
1500922800,88.884,88.89,88.85,88.888,0,0
1500923100,88.888,88.89,88.87,88.876,0,0
1500923400,88.876,88.882,88.862,88.863,0,0
1500923700,88.863,88.884,88.862,88.875,0,0
1500924000,88.875,88.894,88.87,88.884,0,0
1500924300,88.884,88.885,88.872,88.882,0,0
1500924600,88.882,88.887,88.872,88.885,0,0
1500924900,88.885,88.894,88.866,88.872,0,0
1500925200,88.872,88.882,88.87,88.88,0,0
1500925500,88.88,88.884,88.865,88.87,0,0
1500925800,88.87,88.879,88.852,88.863,0,0
1500926100,88.863,88.886,88.862,88.874,0,0
1500926400,88.874,88.874,88.854,88.854,0,0
1500926700,88.854,88.858,88.824,88.836,0,0
1500927000,88.836,88.838,88.825,88.835,0,0
1500927300,88.835,88.86,88.82,88.845,0,0
1500927600,88.845,88.846,88.816,88.827,0,0
1500927900,88.827,88.846,88.812,88.823,0,0
1500928200,88.823,88.828,88.801,88.802,0,0
1500928500,88.802,88.809,88.78,88.79,0,0
1500928800,88.79,88.802,88.784,88.8,0,0
1500929100,88.8,88.859,88.8,88.858,0,0
1500929400,88.858,88.867,88.844,88.844,0,0
1500929700,88.844,88.848,88.8,88.808,0,0
1500930000,88.808,88.843,88.808,88.842,0,0
1500930300,88.842,88.84,88.816,88.816,0,0
1500930600,88.816,88.818,88.812,88.813,0,0
1500930900,88.813,88.812,88.806,88.808,0,0
1500931200,88.808,88.838,88.788,88.823,0,0
1500931500,88.823,88.824,88.812,88.822,0,0
1500931800,88.822,88.838,88.805,88.838,0,0
1500932100,88.838,88.84,88.804,88.838,0,0
1500932400,88.838,88.84,88.816,88.824,0,0
1500932700,88.824,88.866,88.82,88.863,0,0
1500933000,88.863,88.875,88.842,88.868,0,0
1500933300,88.868,88.878,88.864,88.869,0,0
1500933600,88.869,88.87,88.854,88.861,0,0
1500933900,88.861,88.862,88.846,88.856,0,0
1500934200,88.856,88.872,88.85,88.85,0,0
1500934500,88.85,88.864,88.846,88.851,0,0
1500934800,88.851,88.856,88.838,88.84,0,0
1500935100,88.84,88.876,88.837,88.869,0,0
1500935400,88.869,88.882,88.852,88.855,0,0
1500935700,88.855,88.882,88.852,88.867,0,0
1500936000,88.867,88.876,88.862,88.864,0,0
1500936300,88.864,88.868,88.856,88.862,0,0
1500936600,88.862,88.864,88.852,88.853,0,0
1500936900,88.853,88.886,88.854,88.876,0,0
1500937200,88.876,88.888,88.862,88.872,0,0
1500937500,88.872,88.88,88.86,88.875,0,0
1500937800,88.875,88.878,88.865,88.87,0,0
1500938100,88.87,88.922,88.87,88.916,0,0
1500938400,88.916,88.922,88.895,88.916,0,0
1500938700,88.916,88.929,88.89,88.927,0,0
1500939000,88.927,88.942,88.912,88.914,0,0
1500939300,88.914,88.94,88.904,88.914,0,0
1500939600,88.914,88.914,88.898,88.905,0,0
1500939900,88.905,88.946,88.904,88.945,0,0
1500940200,88.945,88.946,88.922,88.938,0,0
1500940500,88.938,88.949,88.908,88.949,0,0
1500940800,88.949,88.981,88.925,88.966,0,0
1500941100,88.966,88.984,88.956,88.96,0,0
1500941400,88.96,89,88.933,88.933,0,0
1500941700,88.933,88.938,88.904,88.921,0,0
1500942000,88.921,88.943,88.912,88.942,0,0
1500942300,88.942,88.955,88.926,88.936,0,0
1500942600,88.936,88.954,88.918,88.918,0,0
1500942900,88.918,88.925,88.905,88.916,0,0
1500943200,88.916,88.929,88.908,88.924,0,0
1500943500,88.924,88.956,88.924,88.954,0,0
1500943800,88.954,88.971,88.922,88.93,0,0
1500944100,88.93,88.956,88.921,88.924,0,0
1500944400,88.924,88.938,88.914,88.914,0,0
1500944700,88.914,88.935,88.908,88.932,0,0
1500945000,88.932,88.956,88.929,88.952,0,0
1500945300,88.952,88.964,88.928,88.958,0,0
1500945600,88.958,88.99,88.952,88.966,0,0
1500945900,88.966,88.97,88.954,88.96,0,0
1500946200,88.96,88.974,88.952,88.965,0,0
