time,open,high,low,close,"Pattern Alert",Volume
1494613800,82.674,82.706,82.668,82.706,0,0
1494614100,82.706,82.71,82.694,82.707,0,0
1494614400,82.707,82.725,82.702,82.716,0,0
1494614700,82.716,82.714,82.693,82.698,0,0
1494615000,82.698,82.706,82.692,82.7,0,0
1494615300,82.7,82.72,82.691,82.72,0,0
1494615600,82.72,82.732,82.702,82.705,0,0
1494615900,82.705,82.714,82.674,82.681,0,0
1494616200,82.681,82.684,82.647,82.647,0,0
1494616500,82.647,82.675,82.645,82.646,0,0
1494616800,82.646,82.658,82.64,82.648,0,0
1494617100,82.648,82.652,82.627,82.63,0,0
1494617400,82.63,82.636,82.608,82.618,0,0
1494617700,82.618,82.62,82.597,82.602,0,0
1494618000,82.602,82.625,82.603,82.616,0,0
1494618300,82.616,82.642,82.612,82.634,0,0
1494618600,82.634,82.646,82.618,82.619,0,0
1494618900,82.619,82.64,82.619,82.631,0,0
1494619200,82.631,82.644,82.616,82.633,0,0
1494619500,82.633,82.656,82.628,82.652,0,0
1494619800,82.652,82.655,82.621,82.624,0,0
1494620100,82.624,82.629,82.61,82.618,0,0
1494620400,82.618,82.644,82.59,82.593,0,0
1494620700,82.593,82.62,82.59,82.598,0,0
1494621000,82.598,82.616,82.582,82.61,0,0
1494621300,82.61,82.65,82.606,82.644,0,0
1494621600,82.644,82.651,82.624,82.633,0,0
1494621900,82.633,82.65,82.63,82.65,0,0
1494622200,82.65,82.68,82.644,82.668,0,0
1494622500,82.668,82.676,82.652,82.664,0,0
