time,open,high,low,close,"Pattern Alert",Volume
1500402600,88.698,88.727,88.696,88.722,0,0
1500402900,88.722,88.73,88.71,88.716,0,0
1500403200,88.716,88.721,88.67,88.714,0,0
1500403500,88.714,88.712,88.691,88.691,0,0
1500403800,88.691,88.714,88.676,88.704,0,0
1500404100,88.704,88.751,88.7,88.73,0,0
1500404400,88.73,88.728,88.705,88.714,0,0
1500404700,88.714,88.726,88.709,88.724,0,0
1500405000,88.724,88.764,88.722,88.729,0,0
1500405300,88.729,88.736,88.712,88.733,0,0
1500405600,88.733,88.736,88.716,88.728,0,0
1500405900,88.728,88.754,88.725,88.74,0,0
1500406200,88.74,88.793,88.73,88.778,0,0
1500406500,88.778,88.824,88.779,88.782,0,0
1500406800,88.782,88.804,88.78,88.799,0,0
1500407100,88.799,88.799,88.75,88.762,0,0
1500407400,88.762,88.77,88.746,88.749,0,0
1500407700,88.749,88.757,88.742,88.753,0,0
1500408000,88.753,88.754,88.73,88.734,0,0
1500408300,88.734,88.766,88.734,88.749,0,0
1500408600,88.749,88.75,88.733,88.74,0,0
1500408900,88.74,88.738,88.724,88.728,0,0
1500409200,88.728,88.75,88.729,88.749,0,0
1500409500,88.749,88.77,88.746,88.769,0,0
1500409800,88.769,88.774,88.716,88.724,0,0
1500410100,88.724,88.728,88.704,88.71,0,0
1500410400,88.71,88.735,88.704,88.728,0,0
1500410700,88.728,88.746,88.723,88.745,0,0
1500411000,88.745,88.788,88.744,88.784,0,0
1500411300,88.784,88.787,88.732,88.743,0,0
1500411600,88.743,88.78,88.734,88.738,0,0
1500411900,88.738,88.778,88.735,88.774,0,0
1500412200,88.774,88.802,88.759,88.766,0,0
1500412500,88.766,88.772,88.737,88.738,0,0
1500412800,88.738,88.771,88.717,88.762,0,0
1500413100,88.762,88.762,88.72,88.726,0,0
1500413400,88.726,88.732,88.725,88.73,0,0
1500413700,88.73,88.734,88.728,88.731,0,0
1500414000,88.731,88.732,88.724,88.731,0,0
1500414300,88.731,88.742,88.73,88.73,0,0
1500414600,88.73,88.742,88.72,88.723,0,0
1500414900,88.723,88.754,88.724,88.746,0,0
1500415200,88.746,88.764,88.728,88.764,0,0
1500415500,88.764,88.769,88.752,88.768,0,0
1500415800,88.768,88.782,88.762,88.767,0,0
1500416100,88.767,88.766,88.746,88.75,0,0
1500416400,88.75,88.756,88.746,88.752,0,0
1500416700,88.752,88.759,88.74,88.75,0,0
1500417000,88.75,88.758,88.746,88.754,0,0
1500417300,88.754,88.754,88.712,88.72,0,0
1500417600,88.72,88.725,88.712,88.715,0,0
1500417900,88.715,88.728,88.708,88.716,0,0
1500418200,88.716,88.746,88.718,88.746,0,0
1500418500,88.746,88.756,88.72,88.724,0,0
1500418800,88.724,88.726,88.696,88.703,0,0
1500419100,88.703,88.713,88.698,88.708,0,0
1500419400,88.708,88.71,88.696,88.703,0,0
1500419700,88.703,88.704,88.688,88.698,0,0
1500420000,88.698,88.698,88.653,88.654,0,0
1500420300,88.654,88.68,88.653,88.678,0,0
1500420600,88.678,88.682,88.668,88.675,0,0
1500420900,88.675,88.705,88.67,88.702,0,0
1500421200,88.702,88.702,88.652,88.657,0,0
1500421500,88.657,88.654,88.622,88.626,0,0
