time,open,high,low,close,"Pattern Alert",Volume
1508101200,89.585,89.661,89.541,89.63,0,0
1508101500,89.63,89.644,89.602,89.642,0,0
1508101800,89.642,89.648,89.616,89.644,0,0
1508102100,89.644,89.654,89.646,89.65,0,0
1508102400,89.65,89.658,89.649,89.656,0,0
1508102700,89.656,89.657,89.646,89.654,0,0
1508103000,89.654,89.672,89.655,89.661,0,0
1508103300,89.661,89.678,89.657,89.662,0,0
1508103600,89.662,89.666,89.648,89.659,0,0
1508103900,89.659,89.674,89.658,89.66,0,0
1508104200,89.66,89.672,89.626,89.634,0,0
1508104500,89.634,89.681,89.633,89.666,0,0
1508104800,89.666,89.666,89.63,89.64,0,0
1508105100,89.64,89.66,89.636,89.658,0,0
1508105400,89.658,89.698,89.656,89.687,0,0
1508105700,89.687,89.688,89.65,89.672,0,0
1508106000,89.672,89.674,89.658,89.672,0,0
1508106300,89.672,89.699,89.67,89.692,0,0
1508106600,89.692,89.71,89.672,89.71,0,0
1508106900,89.71,89.711,89.666,89.694,0,0
1508107200,89.694,89.694,89.66,89.66,0,0
1508107500,89.66,89.664,89.648,89.652,0,0
1508107800,89.652,89.656,89.65,89.656,0,0
1508108100,89.656,89.66,89.646,89.656,0,0
1508108400,89.656,89.658,89.648,89.648,0,0
1508108700,89.648,89.648,89.635,89.635,0,0
1508109000,89.635,89.644,89.636,89.637,0,0
1508109300,89.637,89.651,89.639,89.65,0,0
1508109600,89.65,89.666,89.645,89.66,0,0
1508109900,89.66,89.668,89.658,89.664,0,0
1508110200,89.664,89.668,89.658,89.658,0,0
1508110500,89.658,89.66,89.638,89.644,0,0
1508110800,89.644,89.658,89.644,89.656,0,0
1508111100,89.656,89.662,89.646,89.656,0,0
1508111400,89.656,89.672,89.644,89.672,0,0
1508111700,89.672,89.674,89.65,89.652,0,0
1508112000,89.652,89.674,89.648,89.666,0,0
1508112300,89.666,89.68,89.662,89.68,0,0
1508112600,89.68,89.689,89.674,89.689,0,0
1508112900,89.689,89.69,89.661,89.663,0,0
1508113200,89.663,89.671,89.65,89.666,0,0
1508113500,89.666,89.694,89.664,89.685,0,0
1508113800,89.685,89.705,89.686,89.698,0,0
1508114100,89.698,89.738,89.692,89.726,0,0
1508114400,89.726,89.737,89.722,89.722,0,0
1508114700,89.722,89.738,89.704,89.728,0,0
1508115000,89.728,89.787,89.721,89.77,0,0
1508115300,89.77,89.78,89.748,89.755,0,0
1508115600,89.755,89.779,89.744,89.762,0,0
1508115900,89.762,89.766,89.741,89.744,0,0
1508116200,89.744,89.752,89.736,89.744,0,0
1508116500,89.744,89.755,89.736,89.744,0,0
1508116800,89.744,89.746,89.724,89.732,0,0
1508117100,89.732,89.743,89.728,89.733,0,0
1508117400,89.733,89.74,89.718,89.73,0,0
1508117700,89.73,89.743,89.717,89.722,0,0
1508118000,89.722,89.726,89.706,89.716,0,0
1508118300,89.716,89.734,89.715,89.73,0,0
1508118600,89.73,89.734,89.718,89.726,0,0
1508118900,89.726,89.736,89.716,89.728,0,0
1508119200,89.728,89.756,89.726,89.744,0,0
1508119500,89.744,89.755,89.732,89.74,0,0
1508119800,89.74,89.756,89.738,89.752,0,0
1508120100,89.752,89.758,89.738,89.754,0,0
1508120400,89.754,89.765,89.736,89.74,0,0
1508120700,89.74,89.75,89.72,89.736,0,0
1508121000,89.736,89.742,89.72,89.73,0,0
1508121300,89.73,89.738,89.726,89.729,0,0
1508121600,89.729,89.733,89.705,89.705,0,0
1508121900,89.705,89.72,89.706,89.709,0,0
1508122200,89.709,89.718,89.707,89.714,0,0
1508122500,89.714,89.718,89.705,89.714,0,0
1508122800,89.714,89.724,89.714,89.716,0,0
1508123100,89.716,89.72,89.685,89.688,0,0
1508123400,89.688,89.694,89.68,89.688,0,0
1508123700,89.688,89.692,89.682,89.683,0,0
1508124000,89.683,89.688,89.664,89.666,0,0
1508124300,89.666,89.67,89.66,89.664,0,0
1508124600,89.664,89.664,89.635,89.649,0,0
1508124900,89.649,89.65,89.635,89.639,0,0
1508125200,89.639,89.654,89.636,89.654,0,0
1508125500,89.654,89.67,89.65,89.666,0,0
1508125800,89.666,89.671,89.664,89.665,0,0
1508126100,89.665,89.666,89.656,89.656,0,0
1508126400,89.656,89.656,89.638,89.64,0,0
1508126700,89.64,89.66,89.64,89.653,0,0
1508127000,89.653,89.66,89.65,89.66,0,0
1508127300,89.66,89.673,89.658,89.673,0,0
1508127600,89.673,89.68,89.666,89.67,0,0
1508127900,89.67,89.675,89.667,89.668,0,0
1508128200,89.668,89.674,89.665,89.672,0,0
1508128500,89.672,89.678,89.668,89.668,0,0
1508128800,89.668,89.672,89.657,89.66,0,0
1508129100,89.66,89.662,89.65,89.65,0,0
1508129400,89.65,89.676,89.652,89.675,0,0
1508129700,89.675,89.678,89.66,89.674,0,0
1508130000,89.674,89.678,89.669,89.676,0,0
1508130300,89.676,89.68,89.663,89.664,0,0
1508130600,89.664,89.672,89.663,89.665,0,0
1508130900,89.665,89.665,89.651,89.654,0,0
1508131200,89.654,89.658,89.652,89.652,0,0
1508131500,89.652,89.657,89.648,89.649,0,0
1508131800,89.649,89.658,89.636,89.652,0,0
1508132100,89.652,89.653,89.632,89.639,0,0
1508132400,89.639,89.65,89.636,89.637,0,0
1508132700,89.637,89.637,89.624,89.635,0,0
1508133000,89.635,89.638,89.616,89.62,0,0
1508133300,89.62,89.65,89.621,89.628,0,0
1508133600,89.628,89.649,89.624,89.649,0,0
1508133900,89.649,89.66,89.627,89.634,0,0
1508134200,89.634,89.633,89.604,89.631,0,0
1508134500,89.631,89.646,89.624,89.628,0,0
1508134800,89.628,89.63,89.602,89.608,0,0
1508135100,89.608,89.61,89.591,89.6,0,0
1508135400,89.6,89.605,89.56,89.564,0,0
1508135700,89.564,89.578,89.541,89.57,0,0
1508136000,89.57,89.61,89.567,89.607,0,0
