time,open,high,low,close,"Pattern Alert",Volume
1511980200,87.066,87.066,87.029,87.044,0,0
1511980500,87.044,87.068,87.028,87.03,0,0
1511980800,87.03,87.034,87.01,87.026,0,0
1511981100,87.026,87.031,87.005,87.031,0,0
1511981400,87.031,87.036,87.013,87.019,0,0
1511981700,87.019,87.052,87.008,87.05,0,0
1511982000,87.05,87.059,87.034,87.044,0,0
1511982300,87.044,87.054,87.029,87.032,0,0
1511982600,87.032,87.052,87.022,87.043,0,0
1511982900,87.043,87.056,87.022,87.024,0,0
1511983200,87.024,87.055,87.02,87.05,0,0
1511983500,87.05,87.06,87.034,87.042,0,0
1511983800,87.042,87.049,87.03,87.044,0,0
1511984100,87.044,87.042,87.018,87.024,0,0
1511984400,87.024,87.046,87.023,87.032,0,0
1511984700,87.032,87.054,87.026,87.041,0,0
1511985000,87.041,87.054,87.035,87.046,0,0
1511985300,87.046,87.057,87.01,87.01,0,0
1511985600,87.01,87.026,86.988,86.999,0,0
1511985900,86.999,87.022,86.993,87.014,0,0
1511986200,87.014,87.018,86.978,86.979,0,0
1511986500,86.979,86.986,86.962,86.964,0,0
1511986800,86.964,86.986,86.963,86.982,0,0
1511987100,86.982,87.006,86.984,86.988,0,0
1511987400,86.988,87.01,86.982,86.993,0,0
1511987700,86.993,87.015,86.984,87.012,0,0
1511988000,87.012,87.01,86.983,86.984,0,0
1511988300,86.984,86.99,86.961,86.972,0,0
1511988600,86.972,87.006,86.972,87,0,0
1511988900,87,87.008,86.984,86.998,0,0
1511989200,86.998,87.019,86.993,87.018,0,0
1511989500,87.018,87.016,87.003,87.006,0,0
1511989800,87.006,87.014,86.998,87,0,0
1511990100,87,87.016,87,87.012,0,0
1511990400,87.012,87.02,87.006,87.016,0,0
1511990700,87.016,87.02,87.005,87.006,0,0
1511991000,87.006,87.028,87.004,87.02,0,0
1511991300,87.02,87.025,87,87.004,0,0
1511991600,87.004,87.021,86.998,87.012,0,0
1511991900,87.012,87.058,87.01,87.056,0,0
1511992200,87.056,87.057,87.025,87.025,0,0
1511992500,87.025,87.03,87.003,87.004,0,0
1511992800,87.004,87.004,86.962,86.973,0,0
1511993100,86.973,86.985,86.976,86.985,0,0
1511993400,86.985,87.026,86.982,86.998,0,0
1511993700,86.998,87.001,86.984,86.988,0,0
1511994000,86.988,86.991,86.985,86.986,0,0
1511994300,86.986,86.992,86.982,86.992,0,0
1511994600,86.992,87.028,86.978,87.022,0,0
1511994900,87.022,87.038,87.018,87.027,0,0
1511995200,87.027,87.04,87.019,87.036,0,0
1511995500,87.036,87.04,87.034,87.04,0,0
1511995800,87.04,87.049,87.036,87.049,0,0
1511996100,87.049,87.078,87.048,87.057,0,0
1511996400,87.057,87.056,87.042,87.051,0,0
1511996700,87.051,87.074,87.048,87.056,0,0
1511997000,87.056,87.084,87.048,87.084,0,0
1511997300,87.084,87.117,87.084,87.088,0,0
1511997600,87.088,87.122,87.086,87.103,0,0
1511997900,87.103,87.106,87.092,87.094,0,0
1511998200,87.094,87.098,87.069,87.069,0,0
1511998500,87.069,87.084,87.063,87.069,0,0
1511998800,87.069,87.091,87.068,87.091,0,0
1511999100,87.091,87.117,87.079,87.102,0,0
1511999400,87.102,87.104,87.086,87.086,0,0
1511999700,87.086,87.086,87.064,87.067,0,0
1512000000,87.067,87.08,87.03,87.054,0,0
1512000300,87.054,87.056,87.018,87.026,0,0
1512000600,87.026,87.041,87.006,87.022,0,0
1512000900,87.022,87.056,87.022,87.038,0,0
1512001200,87.038,87.104,87.036,87.101,0,0
1512001500,87.101,87.122,87.094,87.111,0,0
1512001800,87.111,87.132,87.111,87.112,0,0
1512002100,87.112,87.131,87.1,87.13,0,0
1512002400,87.13,87.14,87.102,87.125,0,0
1512002700,87.125,87.139,87.117,87.126,0,0
1512003000,87.126,87.142,87.082,87.083,0,0
1512003300,87.083,87.094,87.033,87.048,0,0
1512003600,87.048,87.098,87.048,87.096,0,0
1512003900,87.096,87.124,87.092,87.122,0,0
1512004200,87.122,87.128,87.11,87.114,0,0
1512004500,87.114,87.135,87.106,87.114,0,0
1512004800,87.114,87.132,87.096,87.132,0,0
1512005100,87.132,87.158,87.126,87.144,0,0
1512005400,87.144,87.146,87.086,87.092,0,0
1512005700,87.092,87.096,87.048,87.05,0,0
1512006000,87.05,87.098,87.048,87.064,0,0
1512006300,87.064,87.066,87.028,87.066,0,0
1512006600,87.066,87.084,87.056,87.06,0,0
1512006900,87.06,87.076,87.051,87.074,0,0
1512007200,87.074,87.094,87.065,87.069,0,0
1512007500,87.069,87.077,87.059,87.07,0,0
1512007800,87.07,87.068,87.04,87.05,0,0
1512008100,87.05,87.07,87.049,87.064,0,0
1512008400,87.064,87.076,87.06,87.075,0,0
1512008700,87.075,87.096,87.07,87.088,0,0
1512009000,87.088,87.1,87.082,87.095,0,0
1512009300,87.095,87.099,87.067,87.067,0,0
1512009600,87.067,87.072,87.057,87.06,0,0
1512009900,87.06,87.062,87.044,87.046,0,0
1512010200,87.046,87.068,87.042,87.065,0,0
1512010500,87.065,87.072,87.057,87.066,0,0
1512010800,87.066,87.073,87.059,87.061,0,0
1512011100,87.061,87.082,87.054,87.074,0,0
1512011400,87.074,87.076,87.054,87.055,0,0
1512011700,87.055,87.057,87.047,87.05,0,0
1512012000,87.05,87.069,87.052,87.068,0,0
1512012300,87.068,87.076,87.063,87.069,0,0
1512012600,87.069,87.07,87.052,87.064,0,0
1512012900,87.064,87.068,87.051,87.063,0,0
1512013200,87.063,87.065,87.053,87.056,0,0
1512013500,87.056,87.068,87.053,87.064,0,0
1512013800,87.064,87.08,87.064,87.072,0,0
1512014100,87.072,87.078,87.064,87.074,0,0
1512014400,87.074,87.082,87.062,87.066,0,0
1512014700,87.066,87.071,87.06,87.063,0,0
1512015000,87.063,87.087,87.05,87.082,0,0
1512015300,87.082,87.084,87.07,87.079,0,0
1512015600,87.079,87.089,87.078,87.085,0,0
1512015900,87.085,87.089,87.071,87.072,0,0
1512016200,87.072,87.072,87.062,87.066,0,0
1512016500,87.066,87.068,87.06,87.066,0,0
1512016800,87.066,87.076,87.064,87.07,0,0
1512017100,87.07,87.069,87.041,87.045,0,0
1512017400,87.045,87.073,87.046,87.072,0,0
1512017700,87.072,87.08,87.064,87.08,0,0
1512018000,87.08,87.098,87.076,87.098,0,0
1512018300,87.098,87.11,87.093,87.104,0,0
1512018600,87.104,87.107,87.088,87.089,0,0
1512018900,87.089,87.105,87.079,87.1,0,0
1512019200,87.1,87.1,87.087,87.096,0,0
1512019500,87.096,87.125,87.094,87.117,0,0
1512019800,87.117,87.126,87.108,87.115,0,0
1512020100,87.115,87.148,87.115,87.147,0,0
1512020400,87.147,87.166,87.142,87.163,0,0
1512020700,87.163,87.177,87.162,87.171,0,0
1512021000,87.171,87.173,87.145,87.151,0,0
1512021300,87.151,87.168,87.149,87.154,0,0
1512021600,87.154,87.164,87.148,87.156,0,0
1512021900,87.156,87.198,87.152,87.19,0,0
1512022200,87.19,87.212,87.187,87.199,0,0
1512022500,87.199,87.232,87.198,87.224,0,0
1512022800,87.224,87.226,87.202,87.204,0,0
1512023100,87.204,87.208,87.196,87.205,0,0
1512023400,87.205,87.22,87.2,87.215,0,0
1512023700,87.215,87.232,87.215,87.227,0,0
1512024000,87.227,87.236,87.216,87.23,0,0
1512024300,87.23,87.238,87.226,87.226,0,0
1512024600,87.226,87.267,87.209,87.258,0,0
1512024900,87.258,87.262,87.245,87.252,0,0
1512025200,87.252,87.265,87.236,87.259,0,0
1512025500,87.259,87.258,87.235,87.244,0,0
1512025800,87.244,87.251,87.23,87.234,0,0
1512026100,87.234,87.236,87.183,87.186,0,0
1512026400,87.186,87.199,87.182,87.188,0,0
1512026700,87.188,87.232,87.18,87.228,0,0
1512027000,87.228,87.229,87.196,87.217,0,0
1512027300,87.217,87.216,87.178,87.182,0,0
1512027600,87.182,87.192,87.154,87.165,0,0
1512027900,87.165,87.208,87.166,87.204,0,0
1512028200,87.204,87.22,87.2,87.209,0,0
1512028500,87.209,87.224,87.186,87.188,0,0
1512028800,87.188,87.198,87.179,87.196,0,0
1512029100,87.196,87.2,87.172,87.186,0,0
1512029400,87.186,87.206,87.18,87.192,0,0
1512029700,87.192,87.224,87.178,87.188,0,0
1512030000,87.188,87.24,87.189,87.232,0,0
1512030300,87.232,87.246,87.214,87.22,0,0
1512030600,87.22,87.228,87.21,87.226,0,0
1512030900,87.226,87.232,87.206,87.218,0,0
1512031200,87.218,87.24,87.21,87.226,0,0
1512031500,87.226,87.232,87.209,87.218,0,0
1512031800,87.218,87.238,87.21,87.214,0,0
1512032100,87.214,87.244,87.206,87.238,0,0
1512032400,87.238,87.247,87.218,87.23,0,0
1512032700,87.23,87.248,87.226,87.242,0,0
1512033000,87.242,87.274,87.235,87.268,0,0
1512033300,87.268,87.28,87.244,87.27,0,0
1512033600,87.27,87.29,87.253,87.286,0,0
1512033900,87.286,87.294,87.258,87.264,0,0
1512034200,87.264,87.284,87.248,87.248,0,0
1512034500,87.248,87.252,87.216,87.218,0,0
1512034800,87.218,87.226,87.198,87.206,0,0
1512035100,87.206,87.214,87.184,87.194,0,0
1512035400,87.194,87.202,87.176,87.193,0,0
1512035700,87.193,87.194,87.146,87.152,0,0
1512036000,87.152,87.155,87.12,87.152,0,0
1512036300,87.152,87.158,87.132,87.146,0,0
1512036600,87.146,87.166,87.138,87.158,0,0
1512036900,87.158,87.172,87.143,87.162,0,0
1512037200,87.162,87.164,87.116,87.128,0,0
1512037500,87.128,87.143,87.118,87.122,0,0
1512037800,87.122,87.129,87.092,87.093,0,0
1512038100,87.093,87.122,87.082,87.121,0,0
1512038400,87.121,87.142,87.114,87.116,0,0
1512038700,87.116,87.151,87.118,87.136,0,0
1512039000,87.136,87.148,87.12,87.126,0,0
1512039300,87.126,87.134,87.112,87.125,0,0
1512039600,87.125,87.168,87.124,87.156,0,0
1512039900,87.156,87.164,87.12,87.12,0,0
1512040200,87.12,87.13,87.115,87.128,0,0
1512040500,87.128,87.138,87.122,87.123,0,0
1512040800,87.123,87.144,87.11,87.134,0,0
1512041100,87.134,87.141,87.106,87.112,0,0
1512041400,87.112,87.141,87.112,87.138,0,0
1512041700,87.138,87.16,87.136,87.15,0,0
1512042000,87.15,87.17,87.148,87.159,0,0
1512042300,87.159,87.171,87.141,87.154,0,0
1512042600,87.154,87.162,87.135,87.14,0,0
1512042900,87.14,87.153,87.124,87.132,0,0
1512043200,87.132,87.146,87.128,87.134,0,0
1512043500,87.134,87.144,87.1,87.105,0,0
1512043800,87.105,87.146,87.101,87.145,0,0
1512044100,87.145,87.154,87.114,87.114,0,0
1512044400,87.114,87.135,87.107,87.128,0,0
1512044700,87.128,87.132,87.099,87.104,0,0
1512045000,87.104,87.122,87.093,87.11,0,0
1512045300,87.11,87.11,87.06,87.075,0,0
1512045600,87.075,87.08,87.06,87.068,0,0
1512045900,87.068,87.108,87.068,87.106,0,0
1512046200,87.106,87.14,87.103,87.13,0,0
1512046500,87.13,87.164,87.121,87.152,0,0
1512046800,87.152,87.152,87.11,87.12,0,0
1512047100,87.12,87.159,87.116,87.154,0,0
1512047400,87.154,87.191,87.152,87.178,0,0
1512047700,87.178,87.192,87.148,87.166,0,0
1512048000,87.166,87.196,87.166,87.192,0,0
1512048300,87.192,87.192,87.162,87.19,0,0
1512048600,87.19,87.227,87.173,87.2,0,0
1512048900,87.2,87.23,87.198,87.216,0,0
1512049200,87.216,87.242,87.186,87.212,0,0
1512049500,87.212,87.231,87.195,87.198,0,0
1512049800,87.198,87.228,87.192,87.223,0,0
1512050100,87.223,87.243,87.168,87.184,0,0
1512050400,87.184,87.198,87.142,87.15,0,0
1512050700,87.15,87.172,87.144,87.172,0,0
1512051000,87.172,87.186,87.148,87.186,0,0
1512051300,87.186,87.2,87.134,87.144,0,0
1512051600,87.144,87.162,87.124,87.146,0,0
1512051900,87.146,87.16,87.108,87.148,0,0
1512052200,87.148,87.18,87.133,87.152,0,0
1512052500,87.152,87.204,87.136,87.141,0,0
