time,open,high,low,close,"Pattern Alert",Volume
1505077200,88.983,88.998,88.938,88.98,0,0
1505077500,88.98,89.002,88.967,88.989,0,0
1505077800,88.989,89.015,88.989,89.011,0,0
1505078100,89.011,89.016,88.996,89.005,0,0
1505078400,89.005,89.038,89.004,89.03,0,0
1505078700,89.03,89.075,89.03,89.072,0,0
1505079000,89.072,89.082,89.066,89.081,0,0
1505079300,89.081,89.084,89.07,89.07,0,0
1505079600,89.07,89.084,89.058,89.074,0,0
1505079900,89.074,89.084,89.074,89.083,0,0
1505080200,89.083,89.088,89.081,89.088,0,0
1505080500,89.088,89.223,89.088,89.135,0,0
1505080800,89.135,89.204,89.086,89.103,0,0
1505081100,89.103,89.2,89.096,89.186,0,0
1505081400,89.186,89.222,89.153,89.222,0,0
1505081700,89.222,89.257,89.211,89.242,0,0
1505082000,89.242,89.242,89.174,89.222,0,0
1505082300,89.222,89.224,89.178,89.186,0,0
1505082600,89.186,89.214,89.174,89.188,0,0
1505082900,89.188,89.204,89.184,89.186,0,0
1505083200,89.186,89.188,89.142,89.147,0,0
1505083500,89.147,89.203,89.144,89.189,0,0
1505083800,89.189,89.194,89.1,89.132,0,0
1505084100,89.132,89.164,89.12,89.164,0,0
1505084400,89.164,89.164,89.127,89.154,0,0
1505084700,89.154,89.177,89.134,89.177,0,0
1505085000,89.177,89.176,89.148,89.148,0,0
1505085300,89.148,89.165,89.137,89.164,0,0
1505085600,89.164,89.18,89.164,89.174,0,0
1505085900,89.174,89.197,89.168,89.194,0,0
1505086200,89.194,89.209,89.18,89.182,0,0
1505086500,89.182,89.182,89.083,89.089,0,0
1505086800,89.089,89.116,89.084,89.092,0,0
1505087100,89.092,89.094,89.029,89.04,0,0
1505087400,89.04,89.077,89.028,89.058,0,0
1505087700,89.058,89.082,89.037,89.077,0,0
1505088000,89.077,89.116,89.028,89.045,0,0
1505088300,89.045,89.136,89.046,89.104,0,0
1505088600,89.104,89.188,89.104,89.166,0,0
1505088900,89.166,89.172,89.132,89.138,0,0
1505089200,89.138,89.176,89.14,89.149,0,0
1505089500,89.149,89.164,89.139,89.146,0,0
1505089800,89.146,89.159,89.128,89.133,0,0
1505090100,89.133,89.181,89.128,89.174,0,0
1505090400,89.174,89.186,89.15,89.177,0,0
1505090700,89.177,89.184,89.146,89.175,0,0
1505091000,89.175,89.206,89.148,89.192,0,0
1505091300,89.192,89.216,89.17,89.174,0,0
1505091600,89.174,89.196,89.153,89.174,0,0
1505091900,89.174,89.198,89.164,89.181,0,0
1505092200,89.181,89.217,89.182,89.215,0,0
1505092500,89.215,89.258,89.206,89.229,0,0
1505092800,89.229,89.25,89.201,89.246,0,0
1505093100,89.246,89.286,89.231,89.264,0,0
1505093400,89.264,89.28,89.226,89.26,0,0
1505093700,89.26,89.274,89.254,89.262,0,0
1505094000,89.262,89.272,89.256,89.258,0,0
1505094300,89.258,89.263,89.24,89.242,0,0
1505094600,89.242,89.252,89.212,89.219,0,0
1505094900,89.219,89.222,89.2,89.209,0,0
1505095200,89.209,89.224,89.198,89.222,0,0
1505095500,89.222,89.244,89.221,89.233,0,0
1505095800,89.233,89.234,89.198,89.202,0,0
1505096100,89.202,89.217,89.198,89.2,0,0
1505096400,89.2,89.222,89.189,89.191,0,0
1505096700,89.191,89.215,89.184,89.21,0,0
1505097000,89.21,89.246,89.203,89.24,0,0
1505097300,89.24,89.257,89.234,89.254,0,0
1505097600,89.254,89.26,89.24,89.256,0,0
1505097900,89.256,89.266,89.246,89.258,0,0
1505098200,89.258,89.274,89.247,89.265,0,0
1505098500,89.265,89.288,89.258,89.271,0,0
1505098800,89.271,89.316,89.261,89.312,0,0
1505099100,89.312,89.311,89.287,89.296,0,0
1505099400,89.296,89.326,89.296,89.301,0,0
1505099700,89.301,89.304,89.272,89.278,0,0
1505100000,89.278,89.294,89.274,89.288,0,0
1505100300,89.288,89.298,89.286,89.291,0,0
1505100600,89.291,89.304,89.288,89.298,0,0
1505100900,89.298,89.306,89.287,89.301,0,0
1505101200,89.301,89.3,89.276,89.28,0,0
1505101500,89.28,89.287,89.272,89.282,0,0
1505101800,89.282,89.296,89.278,89.295,0,0
1505102100,89.295,89.295,89.28,89.292,0,0
1505102400,89.292,89.293,89.28,89.281,0,0
1505102700,89.281,89.308,89.282,89.308,0,0
1505103000,89.308,89.32,89.304,89.306,0,0
1505103300,89.306,89.304,89.286,89.291,0,0
1505103600,89.291,89.291,89.268,89.27,0,0
1505103900,89.27,89.28,89.268,89.272,0,0
1505104200,89.272,89.278,89.264,89.264,0,0
1505104500,89.264,89.268,89.262,89.267,0,0
1505104800,89.267,89.267,89.252,89.263,0,0
1505105100,89.263,89.267,89.247,89.247,0,0
1505105400,89.247,89.252,89.234,89.245,0,0
1505105700,89.245,89.249,89.234,89.244,0,0
1505106000,89.244,89.244,89.232,89.232,0,0
1505106300,89.232,89.242,89.222,89.238,0,0
1505106600,89.238,89.262,89.236,89.262,0,0
1505106900,89.262,89.29,89.255,89.289,0,0
1505107200,89.289,89.288,89.269,89.269,0,0
1505107500,89.269,89.274,89.252,89.261,0,0
1505107800,89.261,89.278,89.251,89.278,0,0
1505108100,89.278,89.289,89.26,89.274,0,0
1505108400,89.274,89.302,89.273,89.294,0,0
1505108700,89.294,89.295,89.282,89.282,0,0
1505109000,89.282,89.286,89.258,89.258,0,0
1505109300,89.258,89.277,89.258,89.261,0,0
1505109600,89.261,89.3,89.242,89.298,0,0
1505109900,89.298,89.304,89.252,89.277,0,0
1505110200,89.277,89.289,89.254,89.258,0,0
1505110500,89.258,89.323,89.259,89.304,0,0
1505110800,89.304,89.318,89.288,89.318,0,0
1505111100,89.318,89.342,89.312,89.328,0,0
1505111400,89.328,89.365,89.326,89.348,0,0
1505111700,89.348,89.403,89.342,89.384,0,0
1505112000,89.384,89.406,89.376,89.404,0,0
1505112300,89.404,89.412,89.384,89.408,0,0
1505112600,89.408,89.427,89.389,89.407,0,0
1505112900,89.407,89.473,89.404,89.458,0,0
1505113200,89.458,89.482,89.432,89.474,0,0
1505113500,89.474,89.486,89.449,89.456,0,0
1505113800,89.456,89.488,89.445,89.467,0,0
1505114100,89.467,89.486,89.452,89.475,0,0
1505114400,89.475,89.483,89.432,89.438,0,0
1505114700,89.438,89.474,89.437,89.474,0,0
1505115000,89.474,89.494,89.454,89.466,0,0
1505115300,89.466,89.47,89.43,89.444,0,0
1505115600,89.444,89.452,89.426,89.432,0,0
1505115900,89.432,89.44,89.4,89.44,0,0
1505116200,89.44,89.454,89.404,89.408,0,0
1505116500,89.408,89.416,89.389,89.412,0,0
1505116800,89.412,89.464,89.401,89.449,0,0
1505117100,89.449,89.459,89.414,89.43,0,0
1505117400,89.43,89.456,89.432,89.451,0,0
1505117700,89.451,89.464,89.438,89.445,0,0
1505118000,89.445,89.45,89.412,89.42,0,0
1505118300,89.42,89.434,89.404,89.404,0,0
1505118600,89.404,89.492,89.398,89.492,0,0
1505118900,89.492,89.496,89.46,89.469,0,0
1505119200,89.469,89.49,89.456,89.472,0,0
1505119500,89.472,89.48,89.426,89.432,0,0
1505119800,89.432,89.464,89.432,89.46,0,0
1505120100,89.46,89.464,89.426,89.434,0,0
1505120400,89.434,89.434,89.396,89.411,0,0
1505120700,89.411,89.444,89.41,89.441,0,0
1505121000,89.441,89.464,89.434,89.444,0,0
1505121300,89.444,89.463,89.438,89.449,0,0
1505121600,89.449,89.468,89.438,89.457,0,0
1505121900,89.457,89.478,89.454,89.478,0,0
1505122200,89.478,89.478,89.434,89.446,0,0
1505122500,89.446,89.462,89.446,89.447,0,0
1505122800,89.447,89.461,89.44,89.452,0,0
1505123100,89.452,89.478,89.452,89.476,0,0
1505123400,89.476,89.525,89.476,89.522,0,0
1505123700,89.522,89.538,89.514,89.528,0,0
1505124000,89.528,89.576,89.526,89.562,0,0
1505124300,89.562,89.563,89.535,89.541,0,0
1505124600,89.541,89.565,89.536,89.558,1,0
1505124900,89.558,89.582,89.557,89.566,0,0
1505125200,89.566,89.582,89.546,89.582,0,0
1505125500,89.582,89.628,89.579,89.62,0,0
1505125800,89.62,89.66,89.618,89.64,0,0
1505126100,89.64,89.64,89.618,89.628,0,0
1505126400,89.628,89.634,89.611,89.614,0,0
1505126700,89.614,89.623,89.606,89.619,0,0
1505127000,89.619,89.684,89.616,89.674,0,0
1505127300,89.674,89.711,89.675,89.702,0,0
1505127600,89.702,89.706,89.668,89.68,0,0
1505127900,89.68,89.684,89.662,89.68,0,0
1505128200,89.68,89.706,89.666,89.706,0,0
1505128500,89.706,89.706,89.672,89.694,0,0
1505128800,89.694,89.692,89.658,89.66,0,0
1505129100,89.66,89.66,89.634,89.646,0,0
1505129400,89.646,89.68,89.626,89.63,0,0
1505129700,89.63,89.666,89.608,89.61,0,0
1505130000,89.61,89.657,89.612,89.64,0,0
1505130300,89.64,89.7,89.638,89.674,0,0
1505130600,89.674,89.733,89.662,89.733,0,0
1505130900,89.733,89.757,89.69,89.7,0,0
1505131200,89.7,89.753,89.698,89.745,0,0
1505131500,89.745,89.768,89.74,89.752,0,0
1505131800,89.752,89.755,89.65,89.66,0,0
1505132100,89.66,89.716,89.661,89.699,0,0
1505132400,89.699,89.724,89.679,89.713,0,0
1505132700,89.713,89.75,89.664,89.695,0,0
1505133000,89.695,89.711,89.668,89.684,0,0
1505133300,89.684,89.706,89.667,89.702,0,0
1505133600,89.702,89.782,89.7,89.748,0,0
1505133900,89.748,89.77,89.719,89.725,0,0
1505134200,89.725,89.738,89.712,89.729,0,0
1505134500,89.729,89.726,89.64,89.642,0,0
1505134800,89.642,89.646,89.597,89.618,0,0
1505135100,89.618,89.629,89.568,89.596,0,0
1505135400,89.596,89.602,89.564,89.579,0,0
1505135700,89.579,89.642,89.578,89.598,0,0
1505136000,89.598,89.6,89.524,89.528,0,0
1505136300,89.528,89.579,89.528,89.542,0,0
1505136600,89.542,89.584,89.514,89.522,0,0
1505136900,89.522,89.534,89.421,89.426,0,0
1505137200,89.426,89.526,89.41,89.514,0,0
1505137500,89.514,89.557,89.479,89.55,0,0
1505137800,89.55,89.562,89.514,89.558,0,0
1505138100,89.558,89.576,89.542,89.566,0,0
1505138400,89.566,89.622,89.56,89.59,0,0
1505138700,89.59,89.634,89.586,89.594,0,0
1505139000,89.594,89.608,89.562,89.586,0,0
1505139300,89.586,89.623,89.572,89.59,0,0
1505139600,89.59,89.623,89.583,89.614,0,0
1505139900,89.614,89.634,89.604,89.615,0,0
1505140200,89.615,89.676,89.61,89.675,0,0
1505140500,89.675,89.685,89.636,89.672,0,0
1505140800,89.672,89.717,89.672,89.714,1,0
1505141100,89.714,89.748,89.654,89.68,0,0
1505141400,89.68,89.766,89.676,89.725,0,0
1505141700,89.725,89.727,89.682,89.687,0,0
1505142000,89.687,89.737,89.688,89.714,0,0
1505142300,89.714,89.723,89.69,89.703,0,0
1505142600,89.703,89.736,89.699,89.733,0,0
1505142900,89.733,89.768,89.722,89.76,0,0
1505143200,89.76,89.762,89.685,89.69,0,0
1505143500,89.69,89.756,89.676,89.752,0,0
1505143800,89.752,89.772,89.704,89.746,0,0
1505144100,89.746,89.774,89.739,89.752,0,0
1505144400,89.752,89.788,89.746,89.778,0,0
1505144700,89.778,89.846,89.78,89.82,0,0
1505145000,89.82,89.841,89.786,89.819,0,0
1505145300,89.819,89.868,89.811,89.841,0,0
1505145600,89.841,89.862,89.823,89.848,0,0
1505145900,89.848,89.94,89.848,89.93,0,0
1505146200,89.93,89.957,89.91,89.946,0,0
1505146500,89.946,89.987,89.93,89.984,0,0
1505146800,89.984,90.028,89.982,90.002,0,0
1505147100,90.002,90.032,89.992,89.994,0,0
1505147400,89.994,90.018,89.984,90.016,0,0
1505147700,90.016,90.022,89.995,90,0,0
1505148000,90,90.025,89.99,90.002,0,0
1505148300,90.002,90.002,89.966,89.977,0,0
1505148600,89.977,89.981,89.96,89.972,0,0
1505148900,89.972,89.996,89.96,89.964,0,0
1505149200,89.964,90.01,89.956,90.01,0,0
1505149500,90.01,90.072,89.992,90.029,0,0
1505149800,90.029,90.052,90.025,90.044,0,0
1505150100,90.044,90.066,90.032,90.064,0,0
1505150400,90.064,90.076,90.045,90.062,0,0
1505150700,90.062,90.095,90.059,90.095,0,0
1505151000,90.095,90.116,90.082,90.097,0,0
1505151300,90.097,90.124,90.088,90.124,0,0
1505151600,90.124,90.155,90.124,90.152,0,0
1505151900,90.152,90.172,90.134,90.172,0,0
1505152200,90.172,90.243,90.172,90.191,0,0
1505152500,90.191,90.23,90.19,90.228,0,0
1505152800,90.228,90.242,90.218,90.23,0,0
1505153100,90.23,90.254,90.228,90.244,0,0
1505153400,90.244,90.274,90.243,90.256,0,0
1505153700,90.256,90.27,90.252,90.261,0,0
1505154000,90.261,90.26,90.229,90.236,0,0
1505154300,90.236,90.239,90.172,90.179,0,0
