time,open,high,low,close,"Pattern Alert",Volume
1492021800,82.472,82.499,82.45,82.494,0,0
1492022100,82.494,82.494,82.419,82.42,0,0
1492022400,82.42,82.422,82.378,82.386,0,0
1492022700,82.386,82.395,82.35,82.359,0,0
1492023000,82.359,82.384,82.34,82.384,0,0
1492023300,82.384,82.403,82.372,82.382,0,0
1492023600,82.382,82.38,82.313,82.316,0,0
1492023900,82.316,82.328,82.29,82.328,0,0
1492024200,82.328,82.377,82.161,82.276,0,0
1492024500,82.276,82.274,82.127,82.16,0,0
1492024800,82.16,82.287,82.139,82.258,0,0
1492025100,82.258,82.296,82.216,82.24,0,0
1492025400,82.24,82.326,82.222,82.324,0,0
1492025700,82.324,82.326,82.276,82.295,0,0
1492026000,82.295,82.326,82.26,82.282,0,0
1492026300,82.282,82.328,82.24,82.25,0,0
1492026600,82.25,82.281,82.233,82.258,0,0
1492026900,82.258,82.293,82.22,82.246,0,0
1492027200,82.246,82.302,82.231,82.284,0,0
1492027500,82.284,82.296,82.25,82.258,0,0
1492027800,82.258,82.287,82.232,82.236,0,0
1492028100,82.236,82.258,82.233,82.249,0,0
1492028400,82.249,82.322,82.236,82.322,0,0
1492028700,82.322,82.352,82.32,82.336,0,0
1492029000,82.336,82.338,82.292,82.312,0,0
1492029300,82.312,82.38,82.302,82.328,0,0
1492029600,82.328,82.33,82.28,82.283,0,0
1492029900,82.283,82.302,82.255,82.259,0,0
1492030200,82.259,82.288,82.226,82.236,0,0
1492030500,82.236,82.3,82.226,82.28,0,0
1492030800,82.28,82.352,82.257,82.305,0,0
1492031100,82.305,82.335,82.258,82.288,0,0
1492031400,82.288,82.302,82.234,82.235,0,0
1492031700,82.235,82.284,82.234,82.245,0,0
1492032000,82.245,82.255,82.23,82.248,0,0
1492032300,82.248,82.26,82.232,82.248,0,0
1492032600,82.248,82.264,82.238,82.24,0,0
1492032900,82.24,82.257,82.206,82.248,0,0
1492033200,82.248,82.258,82.232,82.24,0,0
1492033500,82.24,82.24,82.22,82.232,0,0
1492033800,82.232,82.234,82.224,82.224,0,0
1492034100,82.224,82.274,82.225,82.274,0,0
1492034400,82.274,82.321,82.266,82.3,0,0
1492034700,82.3,82.316,82.288,82.298,0,0
1492035000,82.298,82.304,82.264,82.272,0,0
1492035300,82.272,82.294,82.27,82.287,0,0
1492035600,82.287,82.314,82.282,82.292,0,0
1492035900,82.292,82.302,82.276,82.278,0,0
1492036200,82.278,82.298,82.275,82.296,0,0
1492036500,82.296,82.306,82.286,82.297,0,0
1492036800,82.297,82.303,82.286,82.29,0,0
1492037100,82.29,82.312,82.289,82.294,0,0
1492037400,82.294,82.299,82.282,82.292,0,0
1492037700,82.292,82.32,82.291,82.32,0,0
1492038000,82.32,82.35,82.317,82.334,0,0
1492038300,82.334,82.342,82.32,82.322,0,0
1492038600,82.322,82.328,82.314,82.315,0,0
1492038900,82.315,82.327,82.309,82.326,0,0
1492039200,82.326,82.33,82.276,82.281,0,0
1492039500,82.281,82.314,82.281,82.303,0,0
1492039800,82.303,82.302,82.248,82.253,0,0
1492040100,82.253,82.27,82.226,82.25,0,0
1492040400,82.25,82.266,82.238,82.244,0,0
1492040700,82.244,82.252,82.202,82.231,0,0
1492041000,82.231,82.242,82.192,82.214,0,0
1492041300,82.214,82.24,82.204,82.216,0,0
1492041600,82.216,82.284,82.168,82.185,0,0
1492041900,82.185,82.215,82.184,82.213,0,0
1492042200,82.213,82.243,82.198,82.235,0,0
1492042500,82.235,82.247,82.198,82.213,0,0
1492042800,82.213,82.249,82.208,82.244,0,0
1492043100,82.244,82.262,82.208,82.224,0,0
1492043400,82.224,82.226,82.186,82.194,0,0
1492043700,82.194,82.245,82.164,82.244,0,0
1492044000,82.244,82.246,82.196,82.204,0,0
1492044300,82.204,82.212,82.158,82.16,0,0
1492044600,82.16,82.192,82.14,82.166,0,0
1492044900,82.166,82.191,82.145,82.174,0,0
1492045200,82.174,82.196,82.148,82.193,0,0
1492045500,82.193,82.206,82.178,82.195,0,0
1492045800,82.195,82.202,82.165,82.165,0,0
1492046100,82.165,82.183,82.126,82.171,0,0
1492046400,82.171,82.218,82.164,82.194,0,0
1492046700,82.194,82.219,82.186,82.188,0,0
1492047000,82.188,82.26,82.184,82.257,0,0
1492047300,82.257,82.304,82.25,82.274,0,0
1492047600,82.274,82.287,82.25,82.251,0,0
1492047900,82.251,82.264,82.22,82.22,0,0
1492048200,82.22,82.24,82.206,82.236,0,0
1492048500,82.236,82.236,82.158,82.19,0,0
1492048800,82.19,82.218,82.18,82.214,0,0
1492049100,82.214,82.244,82.209,82.24,0,0
1492049400,82.24,82.252,82.225,82.228,0,0
1492049700,82.228,82.236,82.196,82.2,0,0
1492050000,82.2,82.213,82.19,82.212,0,0
1492050300,82.212,82.216,82.196,82.204,0,0
1492050600,82.204,82.218,82.17,82.176,0,0
1492050900,82.176,82.202,82.177,82.202,0,0
1492051200,82.202,82.22,82.194,82.21,0,0
1492051500,82.21,82.234,82.21,82.228,0,0
1492051800,82.228,82.252,82.23,82.232,0,0
1492052100,82.232,82.242,82.218,82.242,0,0
1492052400,82.242,82.274,82.23,82.257,0,0
1492052700,82.257,82.268,82.248,82.268,0,0
1492053000,82.268,82.28,82.26,82.272,0,0
1492053300,82.272,82.296,82.266,82.278,0,0
1492053600,82.278,82.292,82.27,82.283,0,0
1492053900,82.283,82.287,82.272,82.28,0,0
1492054200,82.28,82.289,82.258,82.258,0,0
1492054500,82.258,82.26,82.232,82.244,0,0
1492054800,82.244,82.244,82.216,82.23,0,0
1492055100,82.23,82.25,82.226,82.235,0,0
1492055400,82.235,82.249,82.228,82.246,0,0
1492055700,82.246,82.254,82.243,82.248,0,0
1492056000,82.248,82.262,82.24,82.243,0,0
1492056300,82.243,82.268,82.236,82.264,0,0
1492056600,82.264,82.264,82.251,82.252,0,0
1492056900,82.252,82.267,82.246,82.263,0,0
1492057200,82.263,82.264,82.238,82.238,0,0
1492057500,82.238,82.242,82.232,82.236,0,0
1492057800,82.236,82.244,82.227,82.238,0,0
1492058100,82.238,82.26,82.238,82.246,0,0
1492058400,82.246,82.254,82.236,82.25,0,0
1492058700,82.25,82.262,82.242,82.255,0,0
1492059000,82.255,82.264,82.252,82.256,0,0
1492059300,82.256,82.278,82.254,82.276,0,0
1492059600,82.276,82.288,82.266,82.284,0,0
1492059900,82.284,82.292,82.278,82.278,0,0
1492060200,82.278,82.28,82.262,82.27,0,0
1492060500,82.27,82.276,82.272,82.274,0,0
1492060800,82.274,82.321,82.274,82.303,0,0
1492061100,82.303,82.322,82.304,82.319,0,0
1492061400,82.319,82.392,82.314,82.365,0,0
1492061700,82.365,82.368,82.332,82.352,0,0
1492062000,82.352,82.407,82.35,82.406,0,0
1492062300,82.406,82.41,82.376,82.388,0,0
1492062600,82.388,82.398,82.374,82.398,0,0
1492062900,82.398,82.402,82.373,82.38,0,0
1492063200,82.38,82.427,82.354,82.424,0,0
1492063500,82.424,82.46,82.408,82.428,0,0
1492063800,82.428,82.472,82.412,82.448,0,0
1492064100,82.448,82.454,82.415,82.44,0,0
1492064400,82.44,82.438,82.398,82.423,0,0
1492064700,82.423,82.434,82.4,82.402,0,0
1492065000,82.402,82.451,82.402,82.442,0,0
1492065300,82.442,82.482,82.436,82.466,0,0
1492065600,82.466,82.466,82.424,82.429,0,0
1492065900,82.429,82.474,82.42,82.45,0,0
1492066200,82.45,82.475,82.436,82.462,0,0
1492066500,82.462,82.477,82.446,82.446,0,0
1492066800,82.446,82.458,82.378,82.42,0,0
1492067100,82.42,82.452,82.404,82.422,0,0
1492067400,82.422,82.425,82.372,82.381,0,0
1492067700,82.381,82.406,82.364,82.4,0,0
1492068000,82.4,82.474,82.397,82.474,0,0
1492068300,82.474,82.48,82.441,82.446,0,0
1492068600,82.446,82.476,82.444,82.469,0,0
1492068900,82.469,82.484,82.464,82.48,0,0
1492069200,82.48,82.484,82.444,82.458,0,0
1492069500,82.458,82.467,82.388,82.389,0,0
1492069800,82.389,82.442,82.388,82.439,0,0
1492070100,82.439,82.46,82.43,82.43,0,0
1492070400,82.43,82.438,82.366,82.368,0,0
1492070700,82.368,82.373,82.312,82.319,0,0
1492071000,82.319,82.344,82.312,82.32,0,0
1492071300,82.32,82.356,82.302,82.35,0,0
1492071600,82.35,82.362,82.338,82.362,0,0
1492071900,82.362,82.389,82.362,82.375,0,0
1492072200,82.375,82.392,82.348,82.349,0,0
1492072500,82.349,82.395,82.346,82.393,0,0
1492072800,82.393,82.402,82.37,82.377,0,0
1492073100,82.377,82.404,82.371,82.4,0,0
1492073400,82.4,82.408,82.383,82.398,0,0
1492073700,82.398,82.418,82.384,82.384,0,0
1492074000,82.384,82.386,82.361,82.372,0,0
1492074300,82.372,82.39,82.366,82.375,0,0
1492074600,82.375,82.387,82.362,82.376,0,0
1492074900,82.376,82.415,82.372,82.403,0,0
1492075200,82.403,82.402,82.36,82.376,0,0
1492075500,82.376,82.379,82.34,82.349,0,0
1492075800,82.349,82.364,82.334,82.344,0,0
1492076100,82.344,82.347,82.305,82.306,0,0
1492076400,82.306,82.311,82.288,82.304,0,0
1492076700,82.304,82.311,82.285,82.306,0,0
1492077000,82.306,82.306,82.269,82.287,0,0
1492077300,82.287,82.302,82.281,82.284,0,0
1492077600,82.284,82.288,82.25,82.267,0,0
1492077900,82.267,82.276,82.26,82.264,0,0
1492078200,82.264,82.27,82.254,82.26,0,0
1492078500,82.26,82.302,82.255,82.29,0,0
1492078800,82.29,82.319,82.29,82.318,0,0
1492079100,82.318,82.336,82.303,82.318,0,0
1492079400,82.318,82.342,82.308,82.326,0,0
1492079700,82.326,82.345,82.314,82.315,0,0
1492080000,82.315,82.36,82.298,82.356,0,0
1492080300,82.356,82.366,82.342,82.353,0,0
1492080600,82.353,82.36,82.34,82.349,0,0
1492080900,82.349,82.352,82.326,82.335,0,0
1492081200,82.335,82.338,82.297,82.32,0,0
1492081500,82.32,82.342,82.318,82.324,0,0
1492081800,82.324,82.325,82.285,82.288,0,0
1492082100,82.288,82.3,82.273,82.289,0,0
1492082400,82.289,82.334,82.288,82.33,0,0
1492082700,82.33,82.361,82.324,82.358,0,0
1492083000,82.358,82.402,82.358,82.402,0,0
1492083300,82.402,82.444,82.398,82.424,0,0
1492083600,82.424,82.448,82.416,82.439,0,0
1492083900,82.439,82.442,82.392,82.395,0,0
1492084200,82.395,82.425,82.392,82.424,0,0
1492084500,82.424,82.473,82.423,82.448,0,0
1492084800,82.448,82.517,82.446,82.516,0,0
1492085100,82.516,82.525,82.454,82.474,0,0
1492085400,82.474,82.496,82.444,82.458,0,0
1492085700,82.458,82.487,82.417,82.452,0,0
1492086000,82.452,82.47,82.434,82.436,0,0
1492086300,82.436,82.469,82.421,82.466,0,0
1492086600,82.466,82.534,82.414,82.53,0,0
1492086900,82.53,82.55,82.518,82.547,0,0
1492087200,82.547,82.558,82.53,82.544,0,0
1492087500,82.544,82.546,82.49,82.5,0,0
1492087800,82.5,82.52,82.486,82.491,0,0
1492088100,82.491,82.512,82.482,82.495,0,0
1492088400,82.495,82.518,82.494,82.498,0,0
1492088700,82.498,82.508,82.457,82.46,0,0
1492089000,82.46,82.498,82.457,82.469,0,0
1492089300,82.469,82.501,82.46,82.498,0,0
1492089600,82.498,82.507,82.474,82.496,0,0
1492089900,82.496,82.531,82.492,82.512,0,0
1492090200,82.512,82.546,82.48,82.544,0,0
1492090500,82.544,82.636,82.506,82.617,0,0
1492090800,82.617,82.62,82.542,82.55,0,0
1492091100,82.55,82.564,82.507,82.518,0,0
1492091400,82.518,82.542,82.496,82.508,0,0
1492091700,82.508,82.53,82.482,82.51,0,0
1492092000,82.51,82.563,82.502,82.522,0,0
1492092300,82.522,82.536,82.487,82.516,0,0
1492092600,82.516,82.53,82.484,82.484,0,0
1492092900,82.484,82.522,82.475,82.499,0,0
1492093200,82.499,82.503,82.434,82.474,0,0
1492093500,82.474,82.484,82.416,82.429,0,0
1492093800,82.429,82.496,82.428,82.47,0,0
1492094100,82.47,82.482,82.408,82.428,0,0
1492094400,82.428,82.43,82.377,82.394,0,0
1492094700,82.394,82.42,82.336,82.358,0,0
1492095000,82.358,82.387,82.329,82.329,0,0
1492095300,82.329,82.372,82.296,82.314,0,0
1492095600,82.314,82.395,82.316,82.358,0,0
1492095900,82.358,82.36,82.323,82.334,0,0
1492096200,82.334,82.358,82.308,82.33,0,0
1492096500,82.33,82.329,82.296,82.316,0,0
1492096800,82.316,82.364,82.301,82.346,0,0
1492097100,82.346,82.377,82.34,82.354,0,0
1492097400,82.354,82.378,82.339,82.342,0,0
1492097700,82.342,82.344,82.292,82.298,0,0
1492098000,82.298,82.308,82.273,82.296,0,0
1492098300,82.296,82.309,82.285,82.299,0,0
1492098600,82.299,82.369,82.295,82.369,0,0
1492098900,82.369,82.37,82.322,82.334,0,0
1492099200,82.334,82.348,82.297,82.304,0,0
1492099500,82.304,82.302,82.252,82.292,0,0
1492099800,82.292,82.292,82.25,82.25,0,0
1492100100,82.25,82.259,82.216,82.231,0,0
1492100400,82.231,82.234,82.213,82.215,0,0
1492100700,82.215,82.258,82.209,82.256,0,0
1492101000,82.256,82.272,82.246,82.25,0,0
1492101300,82.25,82.268,82.233,82.244,0,0
1492101600,82.244,82.248,82.198,82.202,0,0
1492101900,82.202,82.202,82.136,82.136,0,0
1492102200,82.136,82.188,82.128,82.168,0,0
1492102500,82.168,82.17,82.09,82.102,0,0
1492102800,82.102,82.101,82.054,82.062,0,0
1492103100,82.062,82.063,81.896,81.927,0,0
1492103400,81.927,81.985,81.898,81.926,0,0
1492103700,81.926,81.948,81.916,81.941,0,0
1492104000,81.941,81.98,81.936,81.968,0,0
1492104300,81.968,82.012,81.962,81.992,0,0
1492104600,81.992,82,81.954,81.972,0,0
1492104900,81.972,81.984,81.962,81.962,0,0
1492105200,81.962,81.992,81.952,81.956,0,0
1492105500,81.956,81.968,81.918,81.922,0,0
1492105800,81.922,81.964,81.92,81.934,0,0
1492106100,81.934,81.973,81.912,81.962,0,0
1492106400,81.962,82.004,81.958,82.004,0,0
1492106700,82.004,82.031,81.992,82.013,0,0
1492107000,82.013,82.032,81.996,82.016,0,0
1492107300,82.016,82.016,81.996,82.009,0,0
1492107600,82.009,82.012,81.99,82.001,0,0
1492107900,82.001,82.031,81.998,82.022,0,0
