time,open,high,low,close,"Pattern Alert",Volume
1503685800,87.552,87.56,87.54,87.544,0,0
1503686100,87.544,87.554,87.526,87.526,0,0
1503686400,87.526,87.53,87.508,87.512,0,0
1503686700,87.512,87.53,87.508,87.528,0,0
1503687000,87.528,87.528,87.506,87.522,0,0
1503687300,87.522,87.523,87.49,87.522,0,0
1503687600,87.522,87.534,87.472,87.49,0,0
1503687900,87.49,87.517,87.478,87.486,0,0
1503688200,87.486,87.581,87.476,87.569,0,0
1503688500,87.569,87.601,87.532,87.586,0,0
1503688800,87.586,87.644,87.584,87.602,0,0
1503689100,87.602,87.617,87.552,87.566,0,0
1503689400,87.566,87.597,87.559,87.568,0,0
1503689700,87.568,87.581,87.55,87.576,0,0
1503690000,87.576,87.596,87.546,87.58,0,0
1503690300,87.58,87.586,87.56,87.56,0,0
1503690600,87.56,87.572,87.532,87.57,0,0
1503690900,87.57,87.604,87.546,87.562,0,0
1503691200,87.562,87.594,87.553,87.554,0,0
1503691500,87.554,87.556,87.54,87.548,0,0
1503691800,87.548,87.568,87.54,87.566,0,0
1503692100,87.566,87.566,87.54,87.559,0,0
1503692400,87.559,87.572,87.554,87.572,0,0
1503692700,87.572,87.606,87.572,87.595,0,0
1503693000,87.595,87.595,87.53,87.54,0,0
1503693300,87.54,87.549,87.53,87.546,0,0
1503693600,87.546,87.57,87.546,87.56,0,0
1503693900,87.56,87.592,87.56,87.588,0,0
1503694200,87.588,87.6,87.577,87.595,0,0
1503694500,87.595,87.629,87.587,87.616,0,0
