time,open,high,low,close,"Pattern Alert",Volume
1487541600,86.168,86.179,86.164,86.179,0,0
1487541900,86.179,86.198,86.172,86.188,0,0
1487542200,86.188,86.21,86.186,86.21,0,0
1487542500,86.21,86.236,86.204,86.236,0,0
1487542800,86.236,86.243,86.219,86.24,0,0
1487543100,86.24,86.252,86.227,86.248,0,0
1487543400,86.248,86.298,86.248,86.269,0,0
1487543700,86.269,86.268,86.254,86.254,0,0
1487544000,86.254,86.268,86.24,86.268,0,0
1487544300,86.268,86.29,86.267,86.271,0,0
1487544600,86.271,86.276,86.252,86.276,0,0
1487544900,86.276,86.285,86.257,86.265,0,0
1487545200,86.265,86.284,86.252,86.252,0,0
1487545500,86.252,86.276,86.252,86.27,0,0
1487545800,86.27,86.276,86.254,86.259,0,0
1487546100,86.259,86.308,86.25,86.288,0,0
1487546400,86.288,86.287,86.254,86.264,0,0
1487546700,86.264,86.266,86.239,86.256,0,0
1487547000,86.256,86.258,86.218,86.236,0,0
1487547300,86.236,86.24,86.224,86.228,0,0
1487547600,86.228,86.238,86.2,86.208,0,0
1487547900,86.208,86.247,86.208,86.238,0,0
1487548200,86.238,86.271,86.236,86.27,0,0
1487548500,86.27,86.272,86.258,86.268,0,0
1487548800,86.268,86.274,86.225,86.226,0,0
1487549100,86.226,86.242,86.218,86.22,0,0
1487549400,86.22,86.23,86.202,86.206,0,0
1487549700,86.206,86.218,86.17,86.177,0,0
1487550000,86.177,86.198,86.159,86.194,0,0
1487550300,86.194,86.22,86.176,86.183,0,0
1487550600,86.183,86.214,86.167,86.206,0,0
1487550900,86.206,86.232,86.191,86.217,0,0
1487551200,86.217,86.242,86.212,86.23,0,0
1487551500,86.23,86.233,86.218,86.225,0,0
1487551800,86.225,86.23,86.186,86.188,0,0
1487552100,86.188,86.204,86.168,86.174,0,0
1487552400,86.174,86.212,86.174,86.178,0,0
1487552700,86.178,86.178,86.159,86.16,0,0
1487553000,86.16,86.188,86.157,86.172,0,0
1487553300,86.172,86.192,86.158,86.19,0,0
1487553600,86.19,86.197,86.164,86.169,0,0
1487553900,86.169,86.169,86.144,86.162,0,0
1487554200,86.162,86.184,86.154,86.16,0,0
1487554500,86.16,86.176,86.149,86.166,0,0
1487554800,86.166,86.21,86.166,86.205,0,0
1487555100,86.205,86.207,86.178,86.205,0,0
1487555400,86.205,86.23,86.206,86.214,0,0
1487555700,86.214,86.238,86.207,86.238,0,0
1487556000,86.238,86.305,86.224,86.3,0,0
1487556300,86.3,86.362,86.296,86.334,0,0
1487556600,86.334,86.366,86.333,86.342,0,0
1487556900,86.342,86.364,86.333,86.363,0,0
1487557200,86.363,86.374,86.343,86.356,0,0
1487557500,86.356,86.401,86.355,86.394,0,0
1487557800,86.394,86.406,86.386,86.39,0,0
1487558100,86.39,86.396,86.373,86.384,0,0
1487558400,86.384,86.416,86.372,86.412,0,0
1487558700,86.412,86.419,86.398,86.403,0,0
1487559000,86.403,86.406,86.381,86.391,0,0
1487559300,86.391,86.392,86.368,86.369,0,0
1487559600,86.369,86.39,86.367,86.388,0,0
1487559900,86.388,86.394,86.383,86.393,0,0
1487560200,86.393,86.396,86.374,86.382,0,0
1487560500,86.382,86.396,86.381,86.384,0,0
1487560800,86.384,86.4,86.38,86.382,0,0
1487561100,86.382,86.398,86.381,86.39,0,0
1487561400,86.39,86.41,86.369,86.408,0,0
1487561700,86.408,86.419,86.395,86.401,0,0
1487562000,86.401,86.402,86.373,86.384,0,0
1487562300,86.384,86.4,86.386,86.398,0,0
1487562600,86.398,86.407,86.398,86.404,0,0
1487562900,86.404,86.41,86.39,86.407,0,0
1487563200,86.407,86.422,86.401,86.406,0,0
1487563500,86.406,86.414,86.39,86.396,0,0
1487563800,86.396,86.402,86.381,86.382,0,0
1487564100,86.382,86.398,86.364,86.364,0,0
1487564400,86.364,86.384,86.364,86.38,0,0
1487564700,86.38,86.412,86.375,86.39,0,0
1487565000,86.39,86.392,86.382,86.386,0,0
1487565300,86.386,86.392,86.366,86.379,0,0
1487565600,86.379,86.386,86.366,86.385,0,0
1487565900,86.385,86.393,86.374,86.376,0,0
1487566200,86.376,86.378,86.354,86.368,0,0
1487566500,86.368,86.375,86.349,86.36,0,0
1487566800,86.36,86.38,86.359,86.38,0,0
1487567100,86.38,86.394,86.366,86.388,0,0
1487567400,86.388,86.394,86.38,86.384,0,0
1487567700,86.384,86.39,86.356,86.366,0,0
1487568000,86.366,86.369,86.354,86.36,0,0
1487568300,86.36,86.362,86.345,86.355,0,0
1487568600,86.355,86.363,86.351,86.354,0,0
1487568900,86.354,86.398,86.352,86.392,0,0
1487569200,86.392,86.394,86.382,86.388,0,0
1487569500,86.388,86.42,86.388,86.416,0,0
1487569800,86.416,86.421,86.409,86.42,0,0
1487570100,86.42,86.424,86.382,86.382,0,0
1487570400,86.382,86.42,86.381,86.413,0,0
1487570700,86.413,86.475,86.41,86.46,0,0
1487571000,86.46,86.47,86.448,86.468,0,0
1487571300,86.468,86.477,86.457,86.472,0,0
1487571600,86.472,86.494,86.474,86.484,0,0
1487571900,86.484,86.506,86.486,86.49,0,0
1487572200,86.49,86.495,86.472,86.486,0,0
1487572500,86.486,86.486,86.477,86.48,0,0
1487572800,86.48,86.495,86.478,86.49,0,0
1487573100,86.49,86.498,86.454,86.472,0,0
1487573400,86.472,86.484,86.446,86.478,0,0
1487573700,86.478,86.484,86.466,86.472,0,0
1487574000,86.472,86.485,86.462,86.484,0,0
1487574300,86.484,86.512,86.462,86.51,0,0
1487574600,86.51,86.537,86.496,86.504,0,0
1487574900,86.504,86.51,86.498,86.506,0,0
1487575200,86.506,86.515,86.496,86.512,0,0
1487575500,86.512,86.511,86.486,86.506,0,0
1487575800,86.506,86.512,86.46,86.471,0,0
1487576100,86.471,86.477,86.46,86.474,0,0
1487576400,86.474,86.474,86.455,86.469,0,0
1487576700,86.469,86.5,86.462,86.466,0,0
1487577000,86.466,86.468,86.444,86.453,0,0
1487577300,86.453,86.454,86.44,86.442,0,0
1487577600,86.442,86.457,86.407,86.407,0,0
1487577900,86.407,86.414,86.376,86.376,0,0
1487578200,86.376,86.387,86.37,86.38,0,0
1487578500,86.38,86.396,86.355,86.394,0,0
1487578800,86.394,86.414,86.384,86.41,0,0
1487579100,86.41,86.414,86.346,86.356,0,0
1487579400,86.356,86.361,86.338,86.346,0,0
1487579700,86.346,86.368,86.342,86.366,0,0
1487580000,86.366,86.368,86.351,86.357,0,0
1487580300,86.357,86.36,86.339,86.339,0,0
1487580600,86.339,86.358,86.336,86.35,0,0
1487580900,86.35,86.358,86.324,86.327,0,0
1487581200,86.327,86.428,86.326,86.424,0,0
1487581500,86.424,86.433,86.404,86.407,0,0
1487581800,86.407,86.431,86.397,86.413,0,0
1487582100,86.413,86.425,86.406,86.416,0,0
1487582400,86.416,86.432,86.408,86.426,0,0
1487582700,86.426,86.444,86.42,86.422,0,0
1487583000,86.422,86.426,86.388,86.405,0,0
1487583300,86.405,86.415,86.398,86.408,0,0
1487583600,86.408,86.418,86.402,86.406,0,0
1487583900,86.406,86.421,86.392,86.406,0,0
1487584200,86.406,86.426,86.406,86.425,0,0
1487584500,86.425,86.426,86.39,86.398,0,0
1487584800,86.398,86.41,86.36,86.366,0,0
1487585100,86.366,86.383,86.361,86.373,0,0
1487585400,86.373,86.407,86.374,86.395,0,0
1487585700,86.395,86.405,86.38,86.383,0,0
1487586000,86.383,86.388,86.364,86.378,0,0
1487586300,86.378,86.434,86.378,86.424,0,0
1487586600,86.424,86.432,86.41,86.428,0,0
1487586900,86.428,86.447,86.424,86.431,0,0
1487587200,86.431,86.441,86.418,86.426,0,0
1487587500,86.426,86.428,86.4,86.404,0,0
1487587800,86.404,86.404,86.385,86.39,0,0
1487588100,86.39,86.39,86.366,86.383,0,0
1487588400,86.383,86.384,86.357,86.359,0,0
1487588700,86.359,86.371,86.351,86.362,0,0
1487589000,86.362,86.378,86.356,86.377,0,0
1487589300,86.377,86.388,86.369,86.374,-1,0
1487589600,86.374,86.379,86.334,86.342,0,0
1487589900,86.342,86.353,86.339,86.346,0,0
1487590200,86.346,86.354,86.292,86.294,0,0
1487590500,86.294,86.314,86.272,86.302,0,0
1487590800,86.302,86.304,86.275,86.284,0,0
1487591100,86.284,86.32,86.286,86.317,0,0
1487591400,86.317,86.324,86.306,86.306,0,0
1487591700,86.306,86.309,86.295,86.302,0,0
1487592000,86.302,86.328,86.296,86.327,0,0
1487592300,86.327,86.335,86.311,86.321,0,0
1487592600,86.321,86.33,86.318,86.328,0,0
1487592900,86.328,86.335,86.292,86.294,0,0
1487593200,86.294,86.298,86.266,86.292,0,0
1487593500,86.292,86.304,86.288,86.292,0,0
1487593800,86.292,86.322,86.284,86.318,0,0
1487594100,86.318,86.335,86.308,86.317,0,0
1487594400,86.317,86.328,86.301,86.314,0,0
1487594700,86.314,86.344,86.307,86.339,0,0
1487595000,86.339,86.348,86.33,86.332,0,0
1487595300,86.332,86.336,86.307,86.318,0,0
1487595600,86.318,86.357,86.318,86.345,0,0
1487595900,86.345,86.346,86.294,86.294,0,0
1487596200,86.294,86.303,86.268,86.3,0,0
1487596500,86.3,86.301,86.27,86.272,0,0
1487596800,86.272,86.292,86.268,86.286,0,0
1487597100,86.286,86.286,86.276,86.278,0,0
1487597400,86.278,86.294,86.274,86.288,0,0
1487597700,86.288,86.288,86.248,86.264,0,0
1487598000,86.264,86.276,86.246,86.248,0,0
1487598300,86.248,86.272,86.246,86.272,0,0
1487598600,86.272,86.278,86.254,86.274,0,0
1487598900,86.274,86.3,86.274,86.281,0,0
1487599200,86.281,86.309,86.281,86.292,0,0
1487599500,86.292,86.314,86.292,86.309,0,0
1487599800,86.309,86.314,86.3,86.308,0,0
1487600100,86.308,86.312,86.285,86.289,0,0
1487600400,86.289,86.296,86.282,86.282,0,0
1487600700,86.282,86.286,86.252,86.28,0,0
1487601000,86.28,86.289,86.26,86.286,0,0
1487601300,86.286,86.284,86.26,86.282,0,0
1487601600,86.282,86.283,86.259,86.264,0,0
