time,open,high,low,close,"Pattern Alert",Volume
1508706000,90.218,90.218,90.192,90.192,0,0
1508706300,90.192,90.198,90.164,90.166,0,0
1508706600,90.166,90.19,90.16,90.18,0,0
1508706900,90.18,90.197,90.172,90.188,0,0
1508707200,90.188,90.204,90.188,90.198,0,0
1508707500,90.198,90.204,90.196,90.203,0,0
1508707800,90.203,90.201,90.17,90.182,0,0
1508708100,90.182,90.186,90.164,90.184,0,0
1508708400,90.184,90.186,90.172,90.178,0,0
1508708700,90.178,90.182,90.173,90.182,0,0
1508709000,90.182,90.196,90.176,90.19,0,0
1508709300,90.19,90.203,90.156,90.156,0,0
1508709600,90.156,90.195,90.11,90.184,0,0
1508709900,90.184,90.189,90.171,90.179,0,0
1508710200,90.179,90.18,90.136,90.158,0,0
1508710500,90.158,90.202,90.154,90.172,0,0
1508710800,90.172,90.173,90.14,90.145,0,0
1508711100,90.145,90.162,90.138,90.161,0,0
1508711400,90.161,90.161,90.132,90.133,0,0
1508711700,90.133,90.132,90.106,90.114,0,0
1508712000,90.114,90.13,90.105,90.128,0,0
1508712300,90.128,90.128,90.1,90.1,0,0
1508712600,90.1,90.118,90.09,90.115,0,0
1508712900,90.115,90.152,90.114,90.152,0,0
1508713200,90.152,90.152,90.1,90.108,0,0
1508713500,90.108,90.137,90.102,90.127,0,0
1508713800,90.127,90.144,90.126,90.132,0,0
1508714100,90.132,90.156,90.132,90.147,0,0
1508714400,90.147,90.188,90.144,90.186,0,0
1508714700,90.186,90.204,90.176,90.19,0,0
1508715000,90.19,90.21,90.185,90.198,0,0
1508715300,90.198,90.22,90.186,90.216,0,0
1508715600,90.216,90.22,90.202,90.214,0,0
1508715900,90.214,90.249,90.206,90.248,0,0
1508716200,90.248,90.292,90.238,90.278,0,0
1508716500,90.278,90.286,90.236,90.254,0,0
1508716800,90.254,90.258,90.169,90.175,0,0
1508717100,90.175,90.182,90.136,90.172,0,0
1508717400,90.172,90.2,90.166,90.194,0,0
1508717700,90.194,90.242,90.194,90.231,0,0
1508718000,90.231,90.25,90.188,90.189,0,0
1508718300,90.189,90.242,90.186,90.233,0,0
1508718600,90.233,90.242,90.173,90.174,0,0
1508718900,90.174,90.195,90.159,90.18,0,0
1508719200,90.18,90.204,90.179,90.19,0,0
1508719500,90.19,90.201,90.166,90.167,0,0
1508719800,90.167,90.192,90.122,90.136,0,0
1508720100,90.136,90.154,90.09,90.1,0,0
1508720400,90.1,90.142,90.096,90.119,0,0
1508720700,90.119,90.132,90.096,90.124,0,0
1508721000,90.124,90.158,90.114,90.142,0,0
1508721300,90.142,90.183,90.125,90.172,0,0
1508721600,90.172,90.182,90.162,90.164,0,0
1508721900,90.164,90.176,90.149,90.155,0,0
1508722200,90.155,90.172,90.145,90.162,0,0
1508722500,90.162,90.167,90.124,90.135,0,0
1508722800,90.135,90.178,90.134,90.172,0,0
1508723100,90.172,90.173,90.13,90.139,0,0
1508723400,90.139,90.146,90.132,90.134,0,0
1508723700,90.134,90.141,90.102,90.114,0,0
1508724000,90.114,90.151,90.109,90.132,0,0
1508724300,90.132,90.152,90.116,90.116,0,0
1508724600,90.116,90.124,90.096,90.114,0,0
1508724900,90.114,90.118,90.089,90.098,0,0
1508725200,90.098,90.108,90.084,90.107,0,0
1508725500,90.107,90.108,90.094,90.094,0,0
1508725800,90.094,90.125,90.092,90.103,0,0
1508726100,90.103,90.112,90.098,90.101,0,0
1508726400,90.101,90.112,90.101,90.107,0,0
1508726700,90.107,90.114,90.09,90.09,0,0
1508727000,90.09,90.089,90.072,90.072,0,0
1508727300,90.072,90.076,90.06,90.062,0,0
1508727600,90.062,90.092,90.064,90.078,0,0
1508727900,90.078,90.086,90.07,90.079,0,0
1508728200,90.079,90.096,90.076,90.09,0,0
1508728500,90.09,90.105,90.088,90.105,0,0
1508728800,90.105,90.108,90.094,90.101,0,0
1508729100,90.101,90.112,90.098,90.107,0,0
1508729400,90.107,90.129,90.1,90.12,0,0
1508729700,90.12,90.138,90.12,90.126,0,0
1508730000,90.126,90.138,90.122,90.127,0,0
1508730300,90.127,90.13,90.108,90.115,0,0
1508730600,90.115,90.13,90.108,90.122,0,0
1508730900,90.122,90.142,90.12,90.128,0,0
1508731200,90.128,90.148,90.126,90.144,0,0
1508731500,90.144,90.158,90.14,90.142,0,0
1508731800,90.142,90.148,90.138,90.14,0,0
1508732100,90.14,90.145,90.13,90.132,0,0
1508732400,90.132,90.146,90.131,90.143,0,0
1508732700,90.143,90.151,90.141,90.141,0,0
1508733000,90.141,90.146,90.132,90.134,0,0
1508733300,90.134,90.138,90.12,90.134,0,0
1508733600,90.134,90.144,90.128,90.138,0,0
1508733900,90.138,90.149,90.13,90.132,0,0
1508734200,90.132,90.132,90.102,90.106,0,0
1508734500,90.106,90.116,90.104,90.11,0,0
1508734800,90.11,90.11,90.073,90.086,0,0
1508735100,90.086,90.091,90.08,90.086,0,0
1508735400,90.086,90.096,90.083,90.094,0,0
1508735700,90.094,90.096,90.074,90.086,0,0
1508736000,90.086,90.127,90.085,90.126,0,0
1508736300,90.126,90.136,90.116,90.134,0,0
1508736600,90.134,90.138,90.12,90.137,0,0
1508736900,90.137,90.138,90.12,90.128,0,0
1508737200,90.128,90.132,90.124,90.13,0,0
1508737500,90.13,90.132,90.114,90.12,0,0
1508737800,90.12,90.12,90.086,90.096,0,0
1508738100,90.096,90.136,90.087,90.094,0,0
1508738400,90.094,90.136,90.059,90.128,0,0
1508738700,90.128,90.128,90.09,90.096,0,0
1508739000,90.096,90.111,90.079,90.104,0,0
1508739300,90.104,90.136,90.1,90.116,0,0
1508739600,90.116,90.126,90.098,90.112,0,0
1508739900,90.112,90.132,90.106,90.132,0,0
1508740200,90.132,90.14,90.09,90.1,0,0
1508740500,90.1,90.108,90.081,90.088,0,0
1508740800,90.088,90.092,90.079,90.084,0,0
1508741100,90.084,90.088,90.05,90.062,0,0
1508741400,90.062,90.068,90.054,90.062,0,0
1508741700,90.062,90.064,90.044,90.064,0,0
1508742000,90.064,90.08,90.04,90.051,0,0
1508742300,90.051,90.067,90.035,90.066,0,0
1508742600,90.066,90.106,90.066,90.105,0,0
1508742900,90.105,90.125,90.087,90.094,0,0
1508743200,90.094,90.121,90.088,90.1,0,0
1508743500,90.1,90.108,90.09,90.108,0,0
1508743800,90.108,90.124,90.105,90.12,0,0
1508744100,90.12,90.124,90.064,90.066,0,0
1508744400,90.066,90.079,90.038,90.077,0,0
1508744700,90.077,90.114,90.07,90.112,0,0
1508745000,90.112,90.112,90.084,90.102,0,0
1508745300,90.102,90.11,90.084,90.102,0,0
1508745600,90.102,90.114,90.08,90.098,0,0
1508745900,90.098,90.118,90.094,90.105,0,0
1508746200,90.105,90.108,90.058,90.058,0,0
1508746500,90.058,90.068,90.03,90.038,0,0
1508746800,90.038,90.107,90.038,90.084,0,0
1508747100,90.084,90.084,90.064,90.078,0,0
1508747400,90.078,90.082,90.068,90.08,0,0
1508747700,90.08,90.118,90.08,90.116,0,0
1508748000,90.116,90.132,90.102,90.119,0,0
1508748300,90.119,90.136,90.116,90.124,0,0
1508748600,90.124,90.124,90.1,90.105,0,0
1508748900,90.105,90.109,90.08,90.08,0,0
1508749200,90.08,90.11,90.073,90.108,0,0
1508749500,90.108,90.108,90.092,90.101,0,0
1508749800,90.101,90.124,90.099,90.12,0,0
1508750100,90.12,90.127,90.104,90.127,0,0
1508750400,90.127,90.14,90.122,90.126,0,0
1508750700,90.126,90.146,90.123,90.142,0,0
1508751000,90.142,90.163,90.139,90.156,0,0
1508751300,90.156,90.166,90.146,90.162,0,0
1508751600,90.162,90.168,90.149,90.164,0,0
1508751900,90.164,90.176,90.152,90.166,0,0
1508752200,90.166,90.19,90.155,90.18,0,0
1508752500,90.18,90.196,90.17,90.186,0,0
