time,open,high,low,close,"Pattern Alert",Volume
1493058600,81.293,81.31,81.277,81.292,0,0
1493058900,81.292,81.299,81.262,81.291,0,0
1493059200,81.291,81.29,81.256,81.26,0,0
1493059500,81.26,81.269,81.242,81.242,0,0
1493059800,81.242,81.247,81.2,81.201,0,0
1493060100,81.201,81.252,81.202,81.227,0,0
1493060400,81.227,81.268,81.228,81.258,0,0
1493060700,81.258,81.293,81.26,81.293,0,0
1493061000,81.293,81.314,81.268,81.275,0,0
1493061300,81.275,81.289,81.267,81.269,0,0
1493061600,81.269,81.281,81.252,81.252,0,0
1493061900,81.252,81.271,81.25,81.262,0,0
1493062200,81.262,81.265,81.247,81.251,0,0
1493062500,81.251,81.278,81.248,81.261,0,0
1493062800,81.261,81.266,81.234,81.246,0,0
1493063100,81.246,81.248,81.196,81.206,0,0
1493063400,81.206,81.226,81.195,81.211,0,0
1493063700,81.211,81.238,81.206,81.208,0,0
1493064000,81.208,81.242,81.205,81.234,0,0
1493064300,81.234,81.237,81.223,81.233,0,0
1493064600,81.233,81.242,81.211,81.238,0,0
1493064900,81.238,81.246,81.196,81.22,0,0
1493065200,81.22,81.228,81.2,81.228,0,0
1493065500,81.228,81.248,81.222,81.243,0,0
1493065800,81.243,81.27,81.244,81.263,0,0
1493066100,81.263,81.272,81.25,81.267,0,0
1493066400,81.267,81.294,81.266,81.292,0,0
1493066700,81.292,81.306,81.266,81.272,0,0
1493067000,81.272,81.279,81.268,81.276,0,0
1493067300,81.276,81.316,81.276,81.296,0,0
1493067600,81.296,81.316,81.266,81.291,0,0
1493067900,81.291,81.297,81.242,81.246,0,0
1493068200,81.246,81.268,81.248,81.258,0,0
1493068500,81.258,81.267,81.258,81.262,0,0
1493068800,81.262,81.262,81.242,81.244,0,0
1493069100,81.244,81.258,81.242,81.252,0,0
1493069400,81.252,81.26,81.247,81.26,0,0
1493069700,81.26,81.272,81.246,81.248,0,0
1493070000,81.248,81.27,81.239,81.239,0,0
1493070300,81.239,81.262,81.239,81.258,0,0
1493070600,81.258,81.258,81.246,81.246,0,0
1493070900,81.246,81.278,81.246,81.276,0,0
1493071200,81.276,81.278,81.24,81.258,0,0
1493071500,81.258,81.266,81.255,81.256,0,0
1493071800,81.256,81.28,81.252,81.28,0,0
1493072100,81.28,81.288,81.278,81.286,0,0
1493072400,81.286,81.302,81.278,81.296,0,0
1493072700,81.296,81.305,81.28,81.296,0,0
1493073000,81.296,81.298,81.28,81.287,0,0
1493073300,81.287,81.291,81.272,81.278,0,0
1493073600,81.278,81.293,81.264,81.274,0,0
1493073900,81.274,81.274,81.259,81.26,0,0
1493074200,81.26,81.272,81.26,81.27,0,0
1493074500,81.27,81.27,81.254,81.266,0,0
