time,open,high,low,close,"Pattern Alert",Volume
1506623400,90.472,90.508,90.47,90.481,0,0
1506623700,90.481,90.482,90.44,90.454,0,0
1506624000,90.454,90.49,90.454,90.481,0,0
1506624300,90.481,90.482,90.446,90.468,0,0
1506624600,90.468,90.482,90.451,90.48,0,0
1506624900,90.48,90.482,90.434,90.473,0,0
1506625200,90.473,90.476,90.437,90.452,0,0
1506625500,90.452,90.458,90.434,90.439,0,0
1506625800,90.439,90.471,90.436,90.466,0,0
1506626100,90.466,90.486,90.464,90.478,0,0
1506626400,90.478,90.481,90.447,90.447,0,0
1506626700,90.447,90.476,90.436,90.444,0,0
1506627000,90.444,90.446,90.418,90.426,0,0
1506627300,90.426,90.426,90.404,90.418,0,0
1506627600,90.418,90.425,90.396,90.42,0,0
1506627900,90.42,90.446,90.418,90.432,0,0
1506628200,90.432,90.436,90.399,90.412,0,0
1506628500,90.412,90.421,90.399,90.403,0,0
1506628800,90.403,90.436,90.383,90.414,0,0
1506629100,90.414,90.412,90.396,90.404,0,0
1506629400,90.404,90.408,90.372,90.39,0,0
1506629700,90.39,90.403,90.374,90.375,0,0
1506630000,90.375,90.392,90.364,90.374,0,0
1506630300,90.374,90.41,90.361,90.403,0,0
1506630600,90.403,90.408,90.386,90.39,0,0
1506630900,90.39,90.396,90.374,90.375,0,0
1506631200,90.375,90.376,90.289,90.297,0,0
1506631500,90.297,90.318,90.298,90.313,0,0
1506631800,90.313,90.357,90.308,90.354,0,0
1506632100,90.354,90.412,90.348,90.4,0,0
1506632400,90.4,90.4,90.346,90.375,0,0
1506632700,90.375,90.382,90.35,90.352,0,0
1506633000,90.352,90.394,90.342,90.386,0,0
1506633300,90.386,90.392,90.354,90.368,0,0
1506633600,90.368,90.378,90.342,90.378,0,0
1506633900,90.378,90.382,90.369,90.376,0,0
1506634200,90.376,90.376,90.363,90.369,0,0
1506634500,90.369,90.374,90.352,90.352,0,0
1506634800,90.352,90.352,90.322,90.325,0,0
1506635100,90.325,90.334,90.318,90.322,0,0
1506635400,90.322,90.337,90.322,90.336,0,0
1506635700,90.336,90.339,90.332,90.336,0,0
1506636000,90.336,90.365,90.336,90.364,0,0
1506636300,90.364,90.371,90.361,90.368,0,0
1506636600,90.368,90.375,90.354,90.358,0,0
1506636900,90.358,90.359,90.334,90.358,0,0
1506637200,90.358,90.387,90.358,90.378,0,0
1506637500,90.378,90.394,90.37,90.388,0,0
1506637800,90.388,90.387,90.369,90.376,0,0
1506638100,90.376,90.396,90.374,90.394,0,0
1506638400,90.394,90.395,90.376,90.38,0,0
1506638700,90.38,90.427,90.382,90.418,0,0
1506639000,90.418,90.44,90.412,90.434,0,0
1506639300,90.434,90.434,90.396,90.406,0,0
1506639600,90.406,90.404,90.365,90.383,0,0
1506639900,90.383,90.388,90.36,90.373,0,0
1506640200,90.373,90.402,90.367,90.394,0,0
1506640500,90.394,90.4,90.376,90.385,0,0
1506640800,90.385,90.394,90.376,90.393,0,0
1506641100,90.393,90.4,90.386,90.397,0,0
1506641400,90.397,90.422,90.396,90.408,0,0
1506641700,90.408,90.424,90.398,90.424,0,0
1506642000,90.424,90.424,90.403,90.413,0,0
1506642300,90.413,90.413,90.384,90.393,0,0
1506642600,90.393,90.452,90.39,90.44,0,0
1506642900,90.44,90.449,90.422,90.443,0,0
1506643200,90.443,90.486,90.44,90.468,0,0
1506643500,90.468,90.475,90.436,90.455,0,0
1506643800,90.455,90.504,90.456,90.498,0,0
1506644100,90.498,90.516,90.483,90.513,0,0
1506644400,90.513,90.532,90.48,90.488,0,0
1506644700,90.488,90.504,90.478,90.482,0,0
1506645000,90.482,90.496,90.48,90.494,0,0
1506645300,90.494,90.518,90.49,90.518,0,0
1506645600,90.518,90.521,90.494,90.506,0,0
1506645900,90.506,90.555,90.488,90.542,0,0
1506646200,90.542,90.616,90.536,90.6,0,0
1506646500,90.6,90.607,90.555,90.574,0,0
1506646800,90.574,90.606,90.558,90.57,0,0
1506647100,90.57,90.584,90.547,90.558,0,0
1506647400,90.558,90.571,90.548,90.566,0,0
1506647700,90.566,90.584,90.547,90.584,0,0
1506648000,90.584,90.588,90.567,90.567,0,0
1506648300,90.567,90.576,90.541,90.572,0,0
1506648600,90.572,90.574,90.542,90.542,0,0
1506648900,90.542,90.556,90.516,90.528,0,0
1506649200,90.528,90.53,90.5,90.513,0,0
1506649500,90.513,90.531,90.496,90.512,0,0
1506649800,90.512,90.518,90.502,90.51,0,0
1506650100,90.51,90.511,90.468,90.477,0,0
1506650400,90.477,90.488,90.474,90.482,0,0
1506650700,90.482,90.501,90.476,90.49,0,0
1506651000,90.49,90.491,90.452,90.456,0,0
1506651300,90.456,90.474,90.448,90.466,0,0
1506651600,90.466,90.496,90.466,90.488,0,0
1506651900,90.488,90.532,90.481,90.512,0,0
1506652200,90.512,90.514,90.491,90.496,0,0
