time,open,high,low,close,"Pattern Alert",Volume
1504722600,89.486,89.491,89.455,89.47,0,0
1504722900,89.47,89.496,89.432,89.442,0,0
1504723200,89.442,89.442,89.394,89.406,0,0
1504723500,89.406,89.431,89.394,89.4,0,0
1504723800,89.4,89.416,89.394,89.414,0,0
1504724100,89.414,89.415,89.387,89.398,0,0
1504724400,89.398,89.432,89.398,89.412,0,0
1504724700,89.412,89.438,89.413,89.418,0,0
1504725000,89.418,89.42,89.398,89.42,0,0
1504725300,89.42,89.424,89.386,89.424,0,0
1504725600,89.424,89.477,89.416,89.476,0,0
1504725900,89.476,89.48,89.464,89.466,0,0
1504726200,89.466,89.469,89.436,89.458,0,0
1504726500,89.458,89.455,89.392,89.42,0,0
1504726800,89.42,89.444,89.418,89.425,0,0
1504727100,89.425,89.444,89.409,89.436,0,0
1504727400,89.436,89.436,89.412,89.42,0,0
1504727700,89.42,89.433,89.384,89.392,0,0
1504728000,89.392,89.442,89.382,89.386,0,0
1504728300,89.386,89.397,89.373,89.381,0,0
1504728600,89.381,89.411,89.376,89.407,0,0
1504728900,89.407,89.414,89.4,89.408,0,0
1504729200,89.408,89.44,89.402,89.437,0,0
1504729500,89.437,89.45,89.43,89.444,0,0
1504729800,89.444,89.446,89.4,89.414,0,0
1504730100,89.414,89.42,89.396,89.41,0,0
1504730400,89.41,89.432,89.394,89.42,0,0
1504730700,89.42,89.423,89.335,89.346,0,0
1504731000,89.346,89.384,89.347,89.35,0,0
1504731300,89.35,89.358,89.302,89.338,0,0
1504731600,89.338,89.372,89.33,89.358,0,0
1504731900,89.358,89.369,89.325,89.362,0,0
1504732200,89.362,89.37,89.343,89.346,0,0
1504732500,89.346,89.348,89.317,89.336,0,0
1504732800,89.336,89.358,89.31,89.358,0,0
1504733100,89.358,89.365,89.337,89.35,0,0
1504733400,89.35,89.352,89.333,89.337,0,0
1504733700,89.337,89.342,89.32,89.32,0,0
1504734000,89.32,89.327,89.293,89.312,0,0
1504734300,89.312,89.324,89.304,89.312,0,0
1504734600,89.312,89.324,89.279,89.304,0,0
1504734900,89.304,89.316,89.298,89.298,0,0
1504735200,89.298,89.302,89.254,89.279,0,0
1504735500,89.279,89.302,89.28,89.288,0,0
1504735800,89.288,89.3,89.278,89.29,0,0
1504736100,89.29,89.296,89.284,89.29,0,0
1504736400,89.29,89.316,89.29,89.314,0,0
1504736700,89.314,89.332,89.314,89.332,0,0
1504737000,89.332,89.334,89.3,89.308,0,0
1504737300,89.308,89.311,89.28,89.28,0,0
1504737600,89.28,89.298,89.277,89.296,0,0
1504737900,89.296,89.306,89.258,89.258,0,0
1504738200,89.258,89.26,89.238,89.249,0,0
