time,open,high,low,close,"Pattern Alert",Volume
1499193000,87.524,87.538,87.521,87.526,0,0
1499193300,87.526,87.542,87.522,87.534,0,0
1499193600,87.534,87.54,87.53,87.539,0,0
1499193900,87.539,87.541,87.528,87.532,0,0
1499194200,87.532,87.537,87.521,87.521,0,0
1499194500,87.521,87.531,87.515,87.528,0,0
1499194800,87.528,87.534,87.515,87.518,0,0
1499195100,87.518,87.524,87.506,87.518,0,0
1499195400,87.518,87.518,87.512,87.514,0,0
1499195700,87.514,87.516,87.511,87.516,0,0
1499196000,87.516,87.517,87.51,87.51,0,0
1499196300,87.51,87.525,87.506,87.512,0,0
1499196600,87.512,87.528,87.504,87.521,0,0
1499196900,87.521,87.524,87.496,87.504,0,0
1499197200,87.504,87.526,87.494,87.522,0,0
1499197500,87.522,87.549,87.514,87.546,0,0
1499197800,87.546,87.576,87.538,87.574,0,0
1499198100,87.574,87.608,87.562,87.6,0,0
1499198400,87.6,87.609,87.582,87.59,0,0
1499198700,87.59,87.602,87.558,87.56,0,0
1499199000,87.56,87.56,87.528,87.537,0,0
1499199300,87.537,87.564,87.534,87.546,0,0
1499199600,87.546,87.56,87.545,87.559,0,0
1499199900,87.559,87.566,87.552,87.557,0,0
1499200200,87.557,87.568,87.547,87.567,0,0
1499200500,87.567,87.574,87.554,87.568,0,0
1499200800,87.568,87.588,87.554,87.563,0,0
1499201100,87.563,87.582,87.556,87.578,0,0
1499201400,87.578,87.582,87.57,87.578,0,0
1499201700,87.578,87.588,87.562,87.569,0,0
1499202000,87.569,87.584,87.556,87.566,0,0
1499202300,87.566,87.574,87.562,87.564,0,0
1499202600,87.564,87.576,87.562,87.576,0,0
1499202900,87.576,87.58,87.573,87.577,0,0
1499203200,87.577,87.611,87.576,87.61,0,0
1499203500,87.61,87.62,87.604,87.618,0,0
1499203800,87.618,87.618,87.584,87.584,0,0
1499204100,87.584,87.591,87.578,87.58,0,0
1499204400,87.58,87.583,87.568,87.576,0,0
1499204700,87.576,87.582,87.566,87.576,0,0
1499205000,87.576,87.592,87.573,87.592,0,0
1499205300,87.592,87.611,87.591,87.594,0,0
1499205600,87.594,87.61,87.585,87.608,0,0
1499205900,87.608,87.63,87.592,87.599,0,0
1499206200,87.599,87.608,87.578,87.578,0,0
1499206500,87.578,87.584,87.482,87.494,0,0
1499206800,87.494,87.532,87.462,87.465,0,0
1499207100,87.465,87.484,87.427,87.454,0,0
1499207400,87.454,87.471,87.42,87.434,0,0
1499207700,87.434,87.448,87.424,87.426,0,0
1499208000,87.426,87.424,87.396,87.399,0,0
1499208300,87.399,87.409,87.347,87.37,0,0
1499208600,87.37,87.412,87.364,87.407,0,0
1499208900,87.407,87.419,87.391,87.397,0,0
1499209200,87.397,87.454,87.398,87.426,0,0
1499209500,87.426,87.448,87.422,87.426,0,0
1499209800,87.426,87.428,87.406,87.422,0,0
1499210100,87.422,87.422,87.401,87.418,0,0
1499210400,87.418,87.428,87.408,87.425,0,0
1499210700,87.425,87.438,87.398,87.412,0,0
1499211000,87.412,87.424,87.392,87.422,0,0
1499211300,87.422,87.434,87.388,87.409,0,0
1499211600,87.409,87.415,87.328,87.359,0,0
1499211900,87.359,87.406,87.348,87.348,0,0
1499212200,87.348,87.371,87.312,87.337,0,0
1499212500,87.337,87.371,87.336,87.35,0,0
1499212800,87.35,87.41,87.338,87.394,0,0
1499213100,87.394,87.415,87.377,87.377,0,0
1499213400,87.377,87.392,87.328,87.343,0,0
1499213700,87.343,87.38,87.339,87.365,0,0
1499214000,87.365,87.382,87.342,87.379,0,0
1499214300,87.379,87.378,87.328,87.338,0,0
1499214600,87.338,87.395,87.336,87.379,0,0
1499214900,87.379,87.394,87.366,87.382,0,0
1499215200,87.382,87.409,87.371,87.406,0,0
1499215500,87.406,87.419,87.394,87.406,0,0
1499215800,87.406,87.447,87.406,87.436,0,0
1499216100,87.436,87.439,87.376,87.382,0,0
1499216400,87.382,87.392,87.368,87.376,0,0
1499216700,87.376,87.378,87.347,87.349,0,0
1499217000,87.349,87.38,87.347,87.38,0,0
1499217300,87.38,87.386,87.33,87.336,0,0
1499217600,87.336,87.362,87.324,87.341,0,0
1499217900,87.341,87.362,87.34,87.354,0,0
1499218200,87.354,87.356,87.29,87.291,0,0
1499218500,87.291,87.288,87.236,87.268,0,0
1499218800,87.268,87.28,87.253,87.253,0,0
1499219100,87.253,87.276,87.236,87.262,0,0
1499219400,87.262,87.279,87.245,87.258,0,0
1499219700,87.258,87.269,87.248,87.261,0,0
1499220000,87.261,87.278,87.22,87.234,0,0
1499220300,87.234,87.253,87.225,87.246,0,0
1499220600,87.246,87.272,87.242,87.254,0,0
1499220900,87.254,87.258,87.208,87.236,0,0
1499221200,87.236,87.248,87.224,87.248,0,0
1499221500,87.248,87.256,87.244,87.254,0,0
1499221800,87.254,87.292,87.247,87.292,0,0
1499222100,87.292,87.298,87.27,87.284,0,0
1499222400,87.284,87.3,87.277,87.29,0,0
1499222700,87.29,87.3,87.279,87.299,0,0
1499223000,87.299,87.304,87.286,87.304,0,0
1499223300,87.304,87.33,87.3,87.309,0,0
1499223600,87.309,87.33,87.308,87.33,0,0
1499223900,87.33,87.349,87.33,87.348,0,0
1499224200,87.348,87.354,87.326,87.326,0,0
1499224500,87.326,87.33,87.316,87.329,0,0
1499224800,87.329,87.336,87.322,87.324,0,0
1499225100,87.324,87.342,87.321,87.34,0,0
1499225400,87.34,87.386,87.336,87.381,0,0
1499225700,87.381,87.41,87.372,87.397,0,0
1499226000,87.397,87.398,87.383,87.394,0,0
1499226300,87.394,87.407,87.372,87.406,0,0
1499226600,87.406,87.412,87.382,87.395,0,0
1499226900,87.395,87.401,87.376,87.388,0,0
1499227200,87.388,87.392,87.378,87.39,0,0
1499227500,87.39,87.396,87.385,87.39,0,0
1499227800,87.39,87.397,87.39,87.391,0,0
1499228100,87.391,87.416,87.39,87.405,0,0
1499228400,87.405,87.431,87.402,87.426,0,0
1499228700,87.426,87.438,87.424,87.434,0,0
1499229000,87.434,87.448,87.434,87.44,0,0
1499229300,87.44,87.452,87.431,87.432,0,0
1499229600,87.432,87.438,87.426,87.436,0,0
1499229900,87.436,87.44,87.432,87.44,0,0
1499230200,87.44,87.446,87.432,87.446,0,0
1499230500,87.446,87.469,87.44,87.469,0,0
1499230800,87.469,87.499,87.464,87.49,0,0
1499231100,87.49,87.499,87.472,87.473,0,0
1499231400,87.473,87.482,87.458,87.46,0,0
1499231700,87.46,87.478,87.458,87.458,0,0
1499232000,87.458,87.479,87.458,87.477,0,0
1499232300,87.477,87.482,87.458,87.458,0,0
1499232600,87.458,87.496,87.455,87.489,0,0
1499232900,87.489,87.498,87.482,87.488,0,0
1499233200,87.488,87.518,87.476,87.476,0,0
1499233500,87.476,87.513,87.478,87.487,0,0
1499233800,87.487,87.486,87.446,87.45,0,0
1499234100,87.45,87.478,87.451,87.46,0,0
1499234400,87.46,87.494,87.446,87.494,0,0
1499234700,87.494,87.552,87.488,87.541,0,0
1499235000,87.541,87.546,87.51,87.518,0,0
1499235300,87.518,87.56,87.508,87.511,0,0
1499235600,87.511,87.528,87.486,87.522,0,0
1499235900,87.522,87.532,87.504,87.517,0,0
1499236200,87.517,87.529,87.507,87.526,0,0
1499236500,87.526,87.572,87.518,87.556,0,0
1499236800,87.556,87.572,87.544,87.562,0,0
1499237100,87.562,87.587,87.541,87.568,0,0
1499237400,87.568,87.568,87.502,87.511,0,0
1499237700,87.511,87.54,87.502,87.53,0,0
1499238000,87.53,87.541,87.494,87.51,0,0
1499238300,87.51,87.558,87.488,87.524,0,0
1499238600,87.524,87.528,87.49,87.491,0,0
1499238900,87.491,87.536,87.486,87.528,0,0
1499239200,87.528,87.543,87.521,87.543,0,0
1499239500,87.543,87.664,87.541,87.646,0,0
1499239800,87.646,87.668,87.614,87.651,0,0
1499240100,87.651,87.736,87.643,87.707,0,0
1499240400,87.707,87.756,87.69,87.752,0,0
1499240700,87.752,87.766,87.72,87.727,0,0
1499241000,87.727,87.747,87.707,87.726,0,0
1499241300,87.726,87.747,87.722,87.73,1,0
1499241600,87.73,87.762,87.696,87.696,0,0
1499241900,87.696,87.704,87.682,87.688,0,0
1499242200,87.688,87.725,87.679,87.72,0,0
1499242500,87.72,87.73,87.692,87.718,0,0
1499242800,87.718,87.739,87.708,87.731,0,0
1499243100,87.731,87.742,87.71,87.714,0,0
1499243400,87.714,87.758,87.712,87.747,0,0
1499243700,87.747,87.758,87.72,87.758,0,0
1499244000,87.758,87.764,87.728,87.732,0,0
1499244300,87.732,87.736,87.646,87.649,0,0
1499244600,87.649,87.671,87.622,87.623,0,0
1499244900,87.623,87.628,87.582,87.594,0,0
1499245200,87.594,87.612,87.529,87.612,0,0
1499245500,87.612,87.616,87.576,87.596,-1,0
1499245800,87.596,87.66,87.594,87.622,0,0
1499246100,87.622,87.654,87.61,87.644,0,0
1499246400,87.644,87.671,87.638,87.654,0,0
1499246700,87.654,87.662,87.619,87.65,0,0
1499247000,87.65,87.674,87.63,87.664,0,0
1499247300,87.664,87.702,87.654,87.702,0,0
1499247600,87.702,87.739,87.696,87.701,0,0
