time,open,high,low,close,"Pattern Alert",Volume
1489689000,85.049,85.05,85,85.009,0,0
1489689300,85.009,85.026,85.006,85.006,0,0
1489689600,85.006,85.024,84.972,84.977,0,0
1489689900,84.977,84.982,84.951,84.978,0,0
1489690200,84.978,84.994,84.964,84.989,0,0
1489690500,84.989,84.99,84.932,84.949,0,0
1489690800,84.949,84.978,84.926,84.97,0,0
1489691100,84.97,84.982,84.928,84.973,0,0
1489691400,84.973,85.012,84.972,84.992,0,0
1489691700,84.992,85.007,84.96,84.967,0,0
1489692000,84.967,84.98,84.932,84.942,0,0
1489692300,84.942,84.996,84.938,84.961,0,0
1489692600,84.961,84.971,84.91,84.91,0,0
1489692900,84.91,84.92,84.873,84.878,0,0
1489693200,84.878,84.882,84.852,84.853,0,0
1489693500,84.853,84.872,84.826,84.83,0,0
1489693800,84.83,84.855,84.826,84.832,0,0
1489694100,84.832,84.879,84.832,84.854,0,0
1489694400,84.854,84.944,84.842,84.937,0,0
1489694700,84.937,84.952,84.93,84.944,0,0
1489695000,84.944,84.99,84.934,84.988,0,0
1489695300,84.988,84.994,84.964,84.988,0,0
1489695600,84.988,85.006,84.98,85.004,0,0
1489695900,85.004,85.022,84.998,85.016,0,0
1489696200,85.016,85.032,85.006,85.03,0,0
1489696500,85.03,85.034,85.023,85.032,0,0
1489696800,85.032,85.04,85.008,85.038,0,0
1489697100,85.038,85.058,85.034,85.044,0,0
1489697400,85.044,85.056,85.037,85.05,0,0
1489697700,85.05,85.082,85.039,85.08,0,0
1489698000,85.08,85.072,85.046,85.046,0,0
1489698300,85.046,85.074,85.039,85.063,0,0
1489698600,85.063,85.072,85.056,85.063,0,0
1489698900,85.063,85.104,85.062,85.082,0,0
1489699200,85.082,85.094,85.082,85.09,0,0
1489699500,85.09,85.101,85.085,85.09,0,0
1489699800,85.09,85.1,85.08,85.087,0,0
1489700100,85.087,85.108,85.084,85.104,0,0
1489700400,85.104,85.107,85.087,85.094,0,0
1489700700,85.094,85.1,85.078,85.082,0,0
1489701000,85.082,85.115,85.074,85.106,0,0
1489701300,85.106,85.135,85.088,85.096,0,0
1489701600,85.096,85.099,85.068,85.07,0,0
1489701900,85.07,85.073,85.046,85.056,0,0
1489702200,85.056,85.072,85.05,85.066,0,0
1489702500,85.066,85.092,85.059,85.09,0,0
1489702800,85.09,85.097,85.085,85.086,0,0
1489703100,85.086,85.095,85.062,85.07,0,0
1489703400,85.07,85.07,85.048,85.051,0,0
1489703700,85.051,85.069,85.05,85.066,0,0
1489704000,85.066,85.074,85.06,85.06,0,0
1489704300,85.06,85.072,85.057,85.068,0,0
1489704600,85.068,85.066,85.058,85.061,0,0
1489704900,85.061,85.082,85.06,85.08,0,0
1489705200,85.08,85.106,85.073,85.106,0,0
1489705500,85.106,85.114,85.099,85.109,0,0
1489705800,85.109,85.108,85.081,85.086,0,0
1489706100,85.086,85.088,85.062,85.064,0,0
1489706400,85.064,85.074,85.044,85.047,0,0
1489706700,85.047,85.057,85.042,85.053,0,0
1489707000,85.053,85.07,85.05,85.052,0,0
1489707300,85.052,85.063,85.05,85.05,0,0
1489707600,85.05,85.053,85.038,85.04,0,0
1489707900,85.04,85.041,85.032,85.04,0,0
1489708200,85.04,85.054,85.04,85.044,0,0
1489708500,85.044,85.089,85.038,85.089,0,0
1489708800,85.089,85.102,85.042,85.056,0,0
1489709100,85.056,85.098,85.046,85.086,0,0
1489709400,85.086,85.106,85.086,85.102,0,0
1489709700,85.102,85.116,85.098,85.108,0,0
1489710000,85.108,85.112,85.096,85.11,0,0
1489710300,85.11,85.118,85.092,85.094,0,0
1489710600,85.094,85.096,85.079,85.094,0,0
1489710900,85.094,85.101,85.086,85.095,0,0
1489711200,85.095,85.108,85.088,85.095,0,0
1489711500,85.095,85.135,85.095,85.13,0,0
1489711800,85.13,85.168,85.122,85.157,0,0
1489712100,85.157,85.184,85.154,85.175,0,0
1489712400,85.175,85.187,85.16,85.162,0,0
1489712700,85.162,85.163,85.132,85.138,0,0
1489713000,85.138,85.161,85.122,85.154,0,0
1489713300,85.154,85.164,85.147,85.157,0,0
1489713600,85.157,85.182,85.158,85.163,0,0
1489713900,85.163,85.174,85.15,85.166,0,0
1489714200,85.166,85.168,85.151,85.151,0,0
1489714500,85.151,85.157,85.144,85.148,0,0
1489714800,85.148,85.152,85.136,85.14,0,0
1489715100,85.14,85.153,85.138,85.141,0,0
1489715400,85.141,85.148,85.136,85.142,0,0
1489715700,85.142,85.165,85.143,85.164,0,0
1489716000,85.164,85.186,85.162,85.18,0,0
1489716300,85.18,85.182,85.166,85.17,0,0
1489716600,85.17,85.178,85.161,85.161,0,0
1489716900,85.161,85.165,85.15,85.159,0,0
1489717200,85.159,85.178,85.158,85.176,0,0
1489717500,85.176,85.181,85.164,85.172,0,0
1489717800,85.172,85.178,85.171,85.174,0,0
1489718100,85.174,85.199,85.172,85.196,0,0
1489718400,85.196,85.202,85.182,85.182,0,0
1489718700,85.182,85.185,85.17,85.171,0,0
1489719000,85.171,85.188,85.172,85.188,0,0
1489719300,85.188,85.193,85.178,85.186,0,0
1489719600,85.186,85.192,85.178,85.18,0,0
1489719900,85.18,85.192,85.175,85.189,0,0
1489720200,85.189,85.198,85.184,85.192,0,0
1489720500,85.192,85.196,85.186,85.193,0,0
1489720800,85.193,85.194,85.172,85.172,0,0
1489721100,85.172,85.177,85.164,85.168,0,0
1489721400,85.168,85.174,85.155,85.162,0,0
1489721700,85.162,85.168,85.156,85.165,0,0
1489722000,85.165,85.186,85.164,85.184,0,0
1489722300,85.184,85.196,85.184,85.194,0,0
1489722600,85.194,85.205,85.194,85.204,0,0
1489722900,85.204,85.209,85.201,85.202,0,0
1489723200,85.202,85.206,85.196,85.206,0,0
1489723500,85.206,85.211,85.187,85.188,0,0
1489723800,85.188,85.187,85.164,85.167,0,0
1489724100,85.167,85.175,85.163,85.172,0,0
1489724400,85.172,85.182,85.168,85.173,0,0
1489724700,85.173,85.178,85.16,85.161,0,0
1489725000,85.161,85.182,85.162,85.17,0,0
1489725300,85.17,85.178,85.16,85.164,0,0
1489725600,85.164,85.166,85.161,85.164,0,0
1489725900,85.164,85.168,85.16,85.162,0,0
1489726200,85.162,85.166,85.158,85.161,0,0
1489726500,85.161,85.162,85.146,85.146,0,0
1489726800,85.146,85.174,85.146,85.17,0,0
1489727100,85.17,85.176,85.164,85.176,0,0
1489727400,85.176,85.196,85.176,85.182,0,0
1489727700,85.182,85.19,85.177,85.179,0,0
1489728000,85.179,85.186,85.176,85.183,0,0
1489728300,85.183,85.183,85.168,85.17,0,0
1489728600,85.17,85.174,85.16,85.162,0,0
1489728900,85.162,85.168,85.126,85.13,0,0
1489729200,85.13,85.136,85.123,85.124,0,0
