time,open,high,low,close,"Pattern Alert",Volume
1496773800,81.265,81.383,81.258,81.347,0,0
1496774100,81.347,81.426,81.348,81.383,0,0
1496774400,81.383,81.414,81.372,81.384,0,0
1496774700,81.384,81.424,81.384,81.398,0,0
1496775000,81.398,81.431,81.398,81.413,0,0
1496775300,81.413,81.45,81.399,81.399,0,0
1496775600,81.399,81.424,81.388,81.408,0,0
1496775900,81.408,81.433,81.4,81.408,0,0
1496776200,81.408,81.409,81.368,81.4,0,0
1496776500,81.4,81.41,81.382,81.4,0,0
1496776800,81.4,81.414,81.393,81.397,0,0
1496777100,81.397,81.4,81.36,81.36,0,0
1496777400,81.36,81.37,81.316,81.326,0,0
1496777700,81.326,81.36,81.32,81.346,0,0
1496778000,81.346,81.368,81.339,81.368,0,0
1496778300,81.368,81.388,81.354,81.357,0,0
1496778600,81.357,81.402,81.358,81.397,0,0
1496778900,81.397,81.428,81.386,81.426,0,0
1496779200,81.426,81.437,81.384,81.436,0,0
1496779500,81.436,81.46,81.435,81.45,0,0
1496779800,81.45,81.456,81.438,81.441,0,0
1496780100,81.441,81.442,81.432,81.44,0,0
1496780400,81.44,81.452,81.43,81.43,0,0
1496780700,81.43,81.444,81.424,81.444,0,0
1496781000,81.444,81.444,81.382,81.391,0,0
1496781300,81.391,81.401,81.355,81.356,0,0
1496781600,81.356,81.356,81.32,81.332,0,0
1496781900,81.332,81.336,81.312,81.318,0,0
1496782200,81.318,81.328,81.315,81.318,0,0
1496782500,81.318,81.338,81.318,81.32,0,0
1496782800,81.32,81.33,81.314,81.317,0,0
1496783100,81.317,81.317,81.286,81.304,0,0
1496783400,81.304,81.318,81.291,81.318,0,0
1496783700,81.318,81.322,81.314,81.318,0,0
1496784000,81.318,81.317,81.276,81.28,0,0
1496784300,81.28,81.282,81.262,81.27,0,0
1496784600,81.27,81.301,81.262,81.29,0,0
1496784900,81.29,81.32,81.289,81.317,0,0
1496785200,81.317,81.328,81.314,81.328,0,0
1496785500,81.328,81.33,81.32,81.322,0,0
1496785800,81.322,81.336,81.319,81.327,0,0
1496786100,81.327,81.328,81.296,81.296,0,0
1496786400,81.296,81.312,81.288,81.308,0,0
1496786700,81.308,81.33,81.307,81.329,0,0
1496787000,81.329,81.33,81.299,81.318,0,0
1496787300,81.318,81.322,81.314,81.318,0,0
1496787600,81.318,81.333,81.316,81.332,0,0
1496787900,81.332,81.337,81.32,81.32,0,0
1496788200,81.32,81.326,81.31,81.311,0,0
1496788500,81.311,81.314,81.304,81.31,0,0
1496788800,81.31,81.341,81.308,81.338,0,0
1496789100,81.338,81.349,81.33,81.34,0,0
1496789400,81.34,81.34,81.326,81.332,0,0
1496789700,81.332,81.355,81.328,81.354,0,0
1496790000,81.354,81.377,81.342,81.372,0,0
1496790300,81.372,81.378,81.346,81.378,0,0
1496790600,81.378,81.382,81.37,81.378,0,0
1496790900,81.378,81.386,81.37,81.376,0,0
1496791200,81.376,81.382,81.373,81.374,0,0
1496791500,81.374,81.376,81.35,81.356,0,0
1496791800,81.356,81.364,81.352,81.36,0,0
1496792100,81.36,81.364,81.35,81.36,0,0
1496792400,81.36,81.391,81.361,81.388,0,0
1496792700,81.388,81.39,81.379,81.389,0,0
1496793000,81.389,81.418,81.386,81.416,0,0
1496793300,81.416,81.435,81.404,81.419,0,0
1496793600,81.419,81.441,81.386,81.423,0,0
1496793900,81.423,81.43,81.389,81.408,0,0
1496794200,81.408,81.428,81.396,81.4,0,0
1496794500,81.4,81.416,81.388,81.394,0,0
1496794800,81.394,81.396,81.357,81.379,0,0
1496795100,81.379,81.398,81.374,81.398,0,0
1496795400,81.398,81.417,81.387,81.417,0,0
1496795700,81.417,81.424,81.4,81.418,0,0
1496796000,81.418,81.418,81.374,81.376,0,0
1496796300,81.376,81.384,81.355,81.359,0,0
1496796600,81.359,81.394,81.346,81.385,0,0
1496796900,81.385,81.394,81.352,81.358,0,0
1496797200,81.358,81.426,81.361,81.424,0,0
1496797500,81.424,81.452,81.42,81.452,0,0
1496797800,81.452,81.464,81.439,81.442,0,0
1496798100,81.442,81.444,81.416,81.419,0,0
1496798400,81.419,81.432,81.416,81.43,0,0
1496798700,81.43,81.439,81.419,81.43,0,0
1496799000,81.43,81.508,81.428,81.473,0,0
1496799300,81.473,81.493,81.47,81.484,0,0
1496799600,81.484,81.486,81.446,81.446,0,0
1496799900,81.446,81.456,81.437,81.437,0,0
1496800200,81.437,81.452,81.435,81.438,0,0
1496800500,81.438,81.462,81.426,81.452,0,0
1496800800,81.452,81.458,81.439,81.442,0,0
1496801100,81.442,81.473,81.431,81.434,0,0
1496801400,81.434,81.448,81.434,81.44,0,0
1496801700,81.44,81.448,81.412,81.412,0,0
1496802000,81.412,81.432,81.397,81.419,0,0
1496802300,81.419,81.423,81.4,81.403,0,0
1496802600,81.403,81.42,81.398,81.41,0,0
1496802900,81.41,81.408,81.391,81.394,0,0
1496803200,81.394,81.433,81.395,81.425,0,0
1496803500,81.425,81.446,81.425,81.44,0,0
1496803800,81.44,81.44,81.423,81.429,0,0
1496804100,81.429,81.43,81.389,81.391,0,0
1496804400,81.391,81.401,81.384,81.399,0,0
1496804700,81.399,81.415,81.398,81.414,0,0
1496805000,81.414,81.414,81.402,81.408,0,0
1496805300,81.408,81.407,81.386,81.386,0,0
1496805600,81.386,81.396,81.384,81.392,0,0
1496805900,81.392,81.4,81.39,81.394,0,0
1496806200,81.394,81.408,81.388,81.39,0,0
1496806500,81.39,81.396,81.378,81.382,0,0
1496806800,81.382,81.394,81.384,81.392,0,0
1496807100,81.392,81.402,81.383,81.401,0,0
1496807400,81.401,81.422,81.398,81.42,0,0
1496807700,81.42,81.427,81.407,81.416,0,0
1496808000,81.416,81.415,81.398,81.405,0,0
1496808300,81.405,81.414,81.398,81.414,0,0
1496808600,81.414,81.444,81.41,81.438,0,0
1496808900,81.438,81.44,81.389,81.392,0,0
1496809200,81.392,81.403,81.387,81.391,0,0
1496809500,81.391,81.414,81.389,81.404,0,0
1496809800,81.404,81.424,81.402,81.421,0,0
1496810100,81.421,81.426,81.402,81.422,0,0
1496810400,81.422,81.421,81.396,81.408,0,0
1496810700,81.408,81.413,81.402,81.402,0,0
1496811000,81.402,81.436,81.398,81.43,0,0
1496811300,81.43,81.433,81.42,81.422,0,0
1496811600,81.422,81.456,81.422,81.454,0,0
1496811900,81.454,81.456,81.44,81.44,0,0
1496812200,81.44,81.437,81.432,81.432,0,0
1496812500,81.432,81.43,81.414,81.43,0,0
1496812800,81.43,81.43,81.404,81.404,0,0
1496813100,81.404,81.405,81.391,81.404,0,0
1496813400,81.404,81.404,81.386,81.398,0,0
1496813700,81.398,81.403,81.389,81.392,0,0
1496814000,81.392,81.389,81.366,81.384,0,0
1496814300,81.384,81.406,81.388,81.391,0,0
1496814600,81.391,81.402,81.384,81.384,0,0
1496814900,81.384,81.4,81.374,81.396,0,0
1496815200,81.396,81.398,81.328,81.335,0,0
1496815500,81.335,81.349,81.318,81.326,0,0
1496815800,81.326,81.356,81.321,81.322,0,0
1496816100,81.322,81.352,81.317,81.346,0,0
1496816400,81.346,81.346,81.324,81.338,0,0
1496816700,81.338,81.356,81.336,81.346,0,0
1496817000,81.346,81.356,81.336,81.342,0,0
1496817300,81.342,81.357,81.338,81.349,0,0
1496817600,81.349,81.366,81.338,81.349,0,0
1496817900,81.349,81.36,81.346,81.358,0,0
1496818200,81.358,81.372,81.352,81.37,0,0
1496818500,81.37,81.398,81.366,81.392,0,0
1496818800,81.392,81.397,81.315,81.372,0,0
1496819100,81.372,81.388,81.3,81.362,0,0
1496819400,81.362,81.361,81.316,81.329,0,0
1496819700,81.329,81.346,81.31,81.326,0,0
1496820000,81.326,81.348,81.274,81.274,0,0
1496820300,81.274,81.308,81.263,81.278,0,0
1496820600,81.278,81.33,81.27,81.304,0,0
1496820900,81.304,81.316,81.292,81.312,0,0
1496821200,81.312,81.315,81.29,81.306,0,0
1496821500,81.306,81.348,81.303,81.346,0,0
1496821800,81.346,81.35,81.31,81.328,0,0
1496822100,81.328,81.332,81.306,81.312,0,0
1496822400,81.312,81.336,81.298,81.307,0,0
1496822700,81.307,81.308,81.28,81.29,0,0
1496823000,81.29,81.3,81.28,81.292,0,0
1496823300,81.292,81.302,81.276,81.277,-1,0
1496823600,81.277,81.281,81.25,81.278,0,0
1496823900,81.278,81.282,81.217,81.224,0,0
1496824200,81.224,81.258,81.208,81.252,0,0
1496824500,81.252,81.268,81.242,81.266,0,0
1496824800,81.266,81.272,81.236,81.24,0,0
1496825100,81.24,81.276,81.237,81.257,0,0
1496825400,81.257,81.256,81.207,81.208,0,0
1496825700,81.208,81.228,81.202,81.204,0,0
1496826000,81.204,81.222,81.194,81.222,0,0
1496826300,81.222,81.305,81.222,81.288,0,0
1496826600,81.288,81.323,81.284,81.288,0,0
1496826900,81.288,81.31,81.276,81.31,0,0
1496827200,81.31,81.322,81.3,81.3,0,0
1496827500,81.3,81.332,81.296,81.332,0,0
1496827800,81.332,81.338,81.299,81.306,0,0
1496828100,81.306,81.332,81.308,81.318,0,0
1496828400,81.318,81.322,81.303,81.316,0,0
1496828700,81.316,81.34,81.306,81.32,0,0
1496829000,81.32,81.355,81.309,81.326,0,0
1496829300,81.326,81.338,81.299,81.331,0,0
1496829600,81.331,81.362,81.322,81.357,0,0
1496829900,81.357,81.374,81.356,81.368,0,0
1496830200,81.368,81.429,81.356,81.426,0,0
1496830500,81.426,81.467,81.392,81.396,0,0
1496830800,81.396,81.419,81.372,81.396,0,0
1496831100,81.396,81.396,81.355,81.387,0,0
1496831400,81.387,81.396,81.356,81.388,0,0
1496831700,81.388,81.466,81.37,81.44,0,0
1496832000,81.44,81.442,81.406,81.409,0,0
1496832300,81.409,81.421,81.379,81.386,0,0
1496832600,81.386,81.384,81.358,81.367,0,0
1496832900,81.367,81.384,81.345,81.35,0,0
1496833200,81.35,81.366,81.325,81.364,0,0
1496833500,81.364,81.363,81.338,81.361,-1,0
1496833800,81.361,81.366,81.318,81.323,0,0
1496834100,81.323,81.337,81.298,81.33,0,0
1496834400,81.33,81.353,81.324,81.332,0,0
1496834700,81.332,81.336,81.319,81.324,0,0
1496835000,81.324,81.34,81.308,81.309,0,0
1496835300,81.309,81.312,81.286,81.295,0,0
1496835600,81.295,81.306,81.28,81.306,0,0
1496835900,81.306,81.327,81.306,81.316,0,0
1496836200,81.316,81.356,81.308,81.354,0,0
1496836500,81.354,81.373,81.348,81.368,0,0
1496836800,81.368,81.402,81.366,81.374,0,0
1496837100,81.374,81.39,81.374,81.382,0,0
1496837400,81.382,81.418,81.378,81.398,0,0
1496837700,81.398,81.402,81.374,81.376,0,0
1496838000,81.376,81.386,81.354,81.38,0,0
1496838300,81.38,81.386,81.358,81.358,0,0
1496838600,81.358,81.356,81.302,81.304,0,0
1496838900,81.304,81.322,81.271,81.276,0,0
1496839200,81.276,81.292,81.27,81.278,0,0
1496839500,81.278,81.296,81.272,81.287,0,0
1496839800,81.287,81.319,81.278,81.318,0,0
1496840100,81.318,81.332,81.302,81.329,0,0
1496840400,81.329,81.368,81.316,81.346,0,0
1496840700,81.346,81.409,81.341,81.396,0,0
1496841000,81.396,81.44,81.385,81.432,0,0
1496841300,81.432,81.447,81.324,81.375,0,0
1496841600,81.375,81.491,81.372,81.482,0,0
1496841900,81.482,81.508,81.462,81.474,0,0
1496842200,81.474,81.513,81.464,81.495,0,0
1496842500,81.495,81.588,81.486,81.583,0,0
1496842800,81.583,81.592,81.516,81.526,0,0
1496843100,81.526,81.548,81.496,81.522,0,0
1496843400,81.522,81.524,81.449,81.482,0,0
1496843700,81.482,81.5,81.444,81.465,0,0
1496844000,81.465,81.519,81.468,81.476,0,0
1496844300,81.476,81.476,81.436,81.448,0,0
1496844600,81.448,81.48,81.426,81.44,0,0
1496844900,81.44,81.44,81.404,81.43,0,0
1496845200,81.43,81.436,81.362,81.39,0,0
1496845500,81.39,81.402,81.318,81.323,0,0
1496845800,81.323,81.324,81.084,81.111,0,0
1496846100,81.111,81.11,81.011,81.018,0,0
1496846400,81.018,81.036,80.937,80.944,0,0
1496846700,80.944,80.986,80.904,80.98,0,0
1496847000,80.98,80.986,80.929,80.968,-1,0
1496847300,80.968,81.028,80.968,80.999,0,0
1496847600,80.999,81.03,80.986,81.02,0,0
1496847900,81.02,81.038,80.992,81.028,0,0
1496848200,81.028,81.048,81.012,81.038,0,0
1496848500,81.038,81.044,81.022,81.032,0,0
1496848800,81.032,81.064,81.01,81.04,0,0
1496849100,81.04,81.054,80.99,80.998,0,0
1496849400,80.998,81.036,80.98,80.998,0,0
1496849700,80.998,81.04,80.99,81.018,0,0
1496850000,81.018,81.024,80.986,80.992,0,0
1496850300,80.992,81.003,80.967,81.002,0,0
1496850600,81.002,81.066,80.998,81.054,0,0
1496850900,81.054,81.076,81.044,81.064,0,0
1496851200,81.064,81.069,81.02,81.05,0,0
1496851500,81.05,81.112,81.052,81.1,0,0
1496851800,81.1,81.12,81.071,81.082,0,0
1496852100,81.082,81.086,81.042,81.05,0,0
1496852400,81.05,81.07,81.043,81.05,0,0
1496852700,81.05,81.056,81.013,81.015,0,0
1496853000,81.015,81.032,80.962,80.962,0,0
1496853300,80.962,80.984,80.964,80.972,0,0
1496853600,80.972,80.971,80.934,80.968,0,0
1496853900,80.968,80.978,80.924,80.95,0,0
1496854200,80.95,80.958,80.873,80.911,0,0
1496854500,80.911,80.975,80.904,80.95,0,0
1496854800,80.95,80.96,80.912,80.96,0,0
1496855100,80.96,80.966,80.926,80.936,0,0
1496855400,80.936,80.984,80.932,80.968,0,0
1496855700,80.968,80.985,80.949,80.963,0,0
1496856000,80.963,81.01,80.949,81.009,0,0
1496856300,81.009,81.036,80.99,80.998,0,0
1496856600,80.998,81.027,80.982,81.026,0,0
1496856900,81.026,81.047,81.02,81.034,0,0
1496857200,81.034,81.038,81.006,81.022,0,0
1496857500,81.022,81.041,81.011,81.032,0,0
1496857800,81.032,81.036,81.01,81.028,0,0
1496858100,81.028,81.123,81.024,81.094,0,0
1496858400,81.094,81.101,81.065,81.08,0,0
1496858700,81.08,81.24,81.08,81.23,0,0
1496859000,81.23,81.26,81.208,81.208,0,0
1496859300,81.208,81.233,81.204,81.224,0,0
1496859600,81.224,81.29,81.209,81.285,0,0
1496859900,81.285,81.285,81.214,81.27,0,0
