time,open,high,low,close,"Pattern Alert",Volume
1503867600,87.508,87.54,87.505,87.534,0,0
1503867900,87.534,87.538,87.525,87.529,0,0
1503868200,87.529,87.556,87.521,87.535,0,0
1503868500,87.535,87.538,87.536,87.538,0,0
1503868800,87.538,87.539,87.536,87.536,0,0
1503869100,87.536,87.538,87.532,87.534,0,0
1503869400,87.534,87.536,87.532,87.536,0,0
1503869700,87.536,87.564,87.532,87.562,0,0
1503870000,87.562,87.568,87.533,87.556,0,0
1503870300,87.556,87.57,87.551,87.567,0,0
1503870600,87.567,87.573,87.556,87.573,0,0
1503870900,87.573,87.574,87.568,87.572,0,0
1503871200,87.572,87.612,87.556,87.608,0,0
1503871500,87.608,87.608,87.588,87.592,0,0
1503871800,87.592,87.616,87.578,87.608,0,0
1503872100,87.608,87.622,87.606,87.62,0,0
1503872400,87.62,87.627,87.602,87.603,0,0
1503872700,87.603,87.606,87.576,87.602,0,0
1503873000,87.602,87.623,87.593,87.601,0,0
1503873300,87.601,87.634,87.6,87.634,0,0
1503873600,87.634,87.637,87.6,87.613,0,0
1503873900,87.613,87.636,87.596,87.632,0,0
1503874200,87.632,87.654,87.618,87.65,0,0
1503874500,87.65,87.652,87.624,87.624,0,0
1503874800,87.624,87.628,87.606,87.619,0,0
1503875100,87.619,87.644,87.612,87.617,0,0
1503875400,87.617,87.642,87.611,87.63,0,0
1503875700,87.63,87.627,87.605,87.626,0,0
1503876000,87.626,87.626,87.602,87.61,0,0
1503876300,87.61,87.624,87.604,87.614,0,0
1503876600,87.614,87.638,87.608,87.624,0,0
1503876900,87.624,87.662,87.606,87.656,0,0
1503877200,87.656,87.672,87.647,87.666,0,0
1503877500,87.666,87.684,87.656,87.666,0,0
1503877800,87.666,87.664,87.64,87.64,0,0
1503878100,87.64,87.673,87.634,87.651,0,0
1503878400,87.651,87.7,87.652,87.677,0,0
1503878700,87.677,87.68,87.6,87.614,0,0
1503879000,87.614,87.633,87.582,87.592,0,0
1503879300,87.592,87.6,87.571,87.592,0,0
1503879600,87.592,87.614,87.546,87.554,0,0
1503879900,87.554,87.578,87.537,87.567,0,0
1503880200,87.567,87.57,87.482,87.494,0,0
1503880500,87.494,87.504,87.467,87.47,0,0
1503880800,87.47,87.484,87.449,87.478,0,0
1503881100,87.478,87.486,87.448,87.458,0,0
1503881400,87.458,87.486,87.416,87.427,0,0
1503881700,87.427,87.53,87.425,87.524,0,0
1503882000,87.524,87.574,87.518,87.571,0,0
1503882300,87.571,87.571,87.5,87.508,0,0
1503882600,87.508,87.534,87.504,87.531,0,0
1503882900,87.531,87.55,87.52,87.536,0,0
1503883200,87.536,87.559,87.535,87.554,0,0
1503883500,87.554,87.558,87.538,87.552,0,0
1503883800,87.552,87.566,87.547,87.562,0,0
1503884100,87.562,87.562,87.546,87.546,0,0
1503884400,87.546,87.562,87.53,87.53,0,0
1503884700,87.53,87.55,87.528,87.542,0,0
1503885000,87.542,87.542,87.53,87.532,0,0
1503885300,87.532,87.536,87.478,87.486,0,0
1503885600,87.486,87.503,87.476,87.498,0,0
1503885900,87.498,87.498,87.468,87.477,0,0
1503886200,87.477,87.504,87.47,87.48,0,0
1503886500,87.48,87.489,87.464,87.48,0,0
1503886800,87.48,87.51,87.452,87.488,0,0
1503887100,87.488,87.49,87.472,87.488,0,0
1503887400,87.488,87.5,87.468,87.484,0,0
1503887700,87.484,87.492,87.478,87.492,0,0
1503888000,87.492,87.516,87.493,87.513,0,0
1503888300,87.513,87.516,87.506,87.516,0,0
1503888600,87.516,87.518,87.497,87.502,0,0
1503888900,87.502,87.528,87.496,87.528,0,0
1503889200,87.528,87.529,87.499,87.5,0,0
1503889500,87.5,87.504,87.466,87.474,0,0
1503889800,87.474,87.496,87.464,87.472,0,0
1503890100,87.472,87.492,87.471,87.474,0,0
1503890400,87.474,87.474,87.46,87.466,0,0
1503890700,87.466,87.477,87.458,87.474,0,0
1503891000,87.474,87.475,87.461,87.47,0,0
1503891300,87.47,87.48,87.447,87.448,0,0
1503891600,87.448,87.464,87.432,87.442,0,0
1503891900,87.442,87.453,87.436,87.448,0,0
1503892200,87.448,87.47,87.441,87.462,0,0
1503892500,87.462,87.466,87.446,87.452,0,0
1503892800,87.452,87.452,87.426,87.428,0,0
1503893100,87.428,87.436,87.408,87.412,0,0
1503893400,87.412,87.419,87.399,87.4,0,0
1503893700,87.4,87.412,87.396,87.396,0,0
1503894000,87.396,87.406,87.39,87.406,0,0
1503894300,87.406,87.411,87.398,87.408,0,0
1503894600,87.408,87.45,87.404,87.446,0,0
1503894900,87.446,87.45,87.409,87.409,0,0
1503895200,87.409,87.422,87.358,87.414,0,0
1503895500,87.414,87.426,87.404,87.424,0,0
